 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           8.0 |              7.0 |      737.041015625 |   0.013788499869406223 |  5813680.0 |  52.0 | 121.0 |
           8.0 |              7.0 |  730.3140258789062 |   0.011660000309348106 |  5813680.0 |  52.0 | 123.0 |
           8.0 |              7.0 |  724.5819702148438 |   0.009956499561667442 |  5813680.0 |  52.0 | 125.0 |
           8.0 |              7.0 |  719.6539916992188 |   0.008576000109314919 |  5813680.0 |  52.0 | 127.0 |
           8.0 |              7.0 |  715.3839721679688 |  0.0074440003372728825 |  5813680.0 |  52.0 | 129.0 |
           8.0 |              7.0 |  711.6580200195312 |   0.006506000179797411 |  5813680.0 |  52.0 | 131.0 |
           8.0 |              7.0 |   708.385986328125 |   0.005721500143408775 |  5813680.0 |  52.0 | 133.0 |
           8.0 |              7.0 |  705.4959716796875 |  0.0050604999996721745 |  5813680.0 |  52.0 | 135.0 |
           8.0 |              7.0 |  702.9299926757812 |   0.004499000031501055 |  5813680.0 |  52.0 | 137.0 |
           8.0 |              7.0 |  700.6409912109375 |   0.004018600098788738 |  5813680.0 |  52.0 | 139.0 |
           8.0 |              7.0 |  698.5889892578125 |   0.003605149919167161 |  5813680.0 |  52.0 | 141.0 |
           8.0 |              7.0 |  2622.172119140625 |      0.365339994430542 |  5813950.0 |  53.0 |  58.0 |
           8.0 |              7.0 |  2575.428955078125 |      1.995150089263916 |  5813950.0 |  53.0 |  60.0 |
           8.0 |              7.0 |  1559.175048828125 |    0.08266499638557434 |  5813950.0 |  53.0 |  70.0 |
           8.0 |              7.0 |  1547.801025390625 |     0.5047799944877625 |  5813950.0 |  53.0 |  74.0 |
           8.0 |              7.0 | 1220.1739501953125 |   0.034050002694129944 |  5813950.0 |  53.0 |  85.0 |
           8.0 |              7.0 | 1215.2669677734375 |     0.2190299928188324 |  5813950.0 |  53.0 |  86.0 |
           8.0 |              7.0 |  1056.072021484375 |    0.01803719997406006 |  5813950.0 |  53.0 |  94.0 |
           8.0 |              7.0 |   1053.39404296875 |    0.11958599835634232 |  5813950.0 |  53.0 |  95.0 |
           8.0 |              7.0 |   957.739990234375 |    0.08619000017642975 |  5813950.0 |  53.0 | 103.0 |
           8.0 |              7.0 |   896.780029296875 |    0.05788499861955643 |  5813950.0 |  53.0 | 105.0 |
           8.0 |              7.0 |  854.4539794921875 |   0.041141998022794724 |  5813950.0 |  53.0 | 107.0 |
           8.0 |              7.0 |  823.6110229492188 |    0.03049200028181076 |  5813950.0 |  53.0 | 109.0 |
           8.0 |              7.0 |  800.3040161132812 |   0.023334000259637833 |  5813950.0 |  53.0 | 111.0 |
           8.0 |              7.0 |  782.1890258789062 |   0.018318600952625275 |  5813950.0 |  53.0 | 113.0 |
           8.0 |              7.0 |  767.7860107421875 |   0.014683200046420097 |  5813950.0 |  53.0 | 115.0 |
           8.0 |              7.0 |  756.1179809570312 |   0.011974199675023556 |  5813950.0 |  53.0 | 117.0 |
           8.0 |              7.0 |  746.5170288085938 |   0.009909000247716904 |  5813950.0 |  53.0 | 119.0 |
           8.0 |              7.0 |   738.510986328125 |   0.008303100243210793 |  5813950.0 |  53.0 | 121.0 |
           8.0 |              7.0 |  731.7570190429688 |   0.007033799774944782 |  5813950.0 |  53.0 | 123.0 |
           8.0 |              7.0 |  726.0020141601562 |  0.0060155997052788734 |  5813950.0 |  53.0 | 125.0 |
           8.0 |              7.0 |  721.0549926757812 |   0.005188500043004751 |  5813950.0 |  53.0 | 127.0 |
           8.0 |              7.0 |  716.7689819335938 |  0.0045090001076459885 |  5813950.0 |  53.0 | 129.0 |
           8.0 |              7.0 |  713.0280151367188 |  0.0039450000040233135 |  5813950.0 |  53.0 | 131.0 |
           8.0 |              7.0 |  709.7440185546875 |   0.003472799900919199 |  5813950.0 |  53.0 | 133.0 |
           8.0 |              7.0 |   706.843017578125 |  0.0030741000082343817 |  5813950.0 |  53.0 | 135.0 |
           8.0 |              7.0 |  704.2670288085938 |  0.0027348899748176336 |  5813950.0 |  53.0 | 137.0 |
           8.0 |              7.0 |   701.968994140625 |  0.0024444900918751955 |  5813950.0 |  53.0 | 139.0 |
           8.0 |              7.0 |  699.9089965820312 |  0.0021942900493741035 |  5813950.0 |  53.0 | 141.0 |
           8.0 |              7.0 |      95353.8984375 |     0.3380099833011627 |  5850841.5 |  54.0 |  55.0 |
           8.0 |              7.0 |   3708.35791015625 |    0.18411299586296082 |  5850841.5 |  54.0 |  67.0 |
           8.0 |              7.0 |  2289.802001953125 |     0.2482679933309555 |  5850841.5 |  54.0 |  81.0 |
           8.0 |              7.0 |     1755.666015625 |   0.022727999836206436 |  5850841.5 |  54.0 |  90.0 |
           8.0 |              7.0 |   1481.02294921875 |     0.2182530015707016 |  5850841.5 |  54.0 | 102.0 |
           8.0 |              7.0 | 1340.1490478515625 |     0.1357560008764267 |  5850841.5 |  54.0 | 104.0 |
           8.0 |              7.0 |  1247.781982421875 |    0.09164100140333176 |  5850841.5 |  54.0 | 106.0 |
           8.0 |              7.0 |    1183.0810546875 |     0.0654660016298294 |  5850841.5 |  54.0 | 108.0 |
           8.0 |              7.0 | 1135.5780029296875 |    0.04875300079584122 |  5850841.5 |  54.0 | 110.0 |
           8.0 |              7.0 |  1099.447998046875 |    0.03748200088739395 |  5850841.5 |  54.0 | 112.0 |
           8.0 |              7.0 | 1071.2020263671875 |   0.029553599655628204 |  5850841.5 |  54.0 | 114.0 |
           8.0 |              7.0 |           1048.625 |   0.023785199970006943 |  5850841.5 |  54.0 | 116.0 |
           8.0 |              7.0 |            1030.25 |    0.01947150006890297 |  5850841.5 |  54.0 | 118.0 |
           8.0 |              7.0 |   1015.06298828125 |   0.016171200200915337 |  5850841.5 |  54.0 | 120.0 |
           8.0 |              7.0 | 1002.3469848632812 |    0.01359659992158413 |  5850841.5 |  54.0 | 122.0 |
           8.0 |              7.0 |  991.5809936523438 |   0.011554799973964691 |  5850841.5 |  54.0 | 124.0 |
           8.0 |              7.0 |            982.375 |    0.00991200003772974 |  5850841.5 |  54.0 | 126.0 |
           8.0 |              7.0 |  974.4359741210938 |   0.008573399856686592 |  5850841.5 |  54.0 | 128.0 |
           8.0 |              7.0 |  967.5360107421875 |   0.007470299955457449 |  5850841.5 |  54.0 | 130.0 |
           8.0 |              7.0 |  961.4979858398438 |   0.006552600301802158 |  5850841.5 |  54.0 | 132.0 |
           8.0 |              7.0 |  956.1810302734375 |   0.005781900137662888 |  5850841.5 |  54.0 | 134.0 |
           8.0 |              7.0 |  951.4739990234375 |   0.005129700060933828 |  5850841.5 |  54.0 | 136.0 |
           8.0 |              7.0 |  947.2839965820312 |   0.004573499783873558 |  5850841.5 |  54.0 | 138.0 |
           8.0 |              7.0 |  943.5380249023438 |  0.0040962002240121365 |  5850841.5 |  54.0 | 140.0 |
           8.0 |              7.0 |      56481.7734375 |     0.2723039984703064 |  5851890.0 |  55.0 |  64.0 |
           8.0 |              7.0 |     3938.333984375 |    0.49140000343322754 |  5851890.0 |  55.0 |  66.0 |
           8.0 |              7.0 |  3771.090087890625 |     0.4554000198841095 |  5851890.0 |  55.0 |  72.0 |
           8.0 |              7.0 |  2434.721923828125 |     0.1134600043296814 |  5851890.0 |  55.0 |  78.0 |
           8.0 |              7.0 |   2301.10888671875 |    0.10839899629354477 |  5851890.0 |  55.0 |  84.0 |
           8.0 |              7.0 |      1774.95703125 |   0.044259000569581985 |  5851890.0 |  55.0 |  93.0 |
           8.0 |              7.0 | 1706.1929931640625 |    0.05587800219655037 |  5851890.0 |  55.0 | 100.0 |
           8.0 |              7.0 |  1504.383056640625 |     0.1363140046596527 |  5851890.0 |  55.0 | 102.0 |
           8.0 |              7.0 |     1359.248046875 |    0.08458799868822098 |  5851890.0 |  55.0 | 104.0 |
           8.0 |              7.0 |  1264.322021484375 |    0.05698800086975098 |  5851890.0 |  55.0 | 106.0 |
           8.0 |              7.0 |   1197.93994140625 |   0.040643997490406036 |  5851890.0 |  55.0 | 108.0 |
           8.0 |              7.0 |  1149.260986328125 |    0.03022800013422966 |  5851890.0 |  55.0 | 110.0 |
           8.0 |              7.0 |   1112.26904296875 |    0.02321220003068447 |  5851890.0 |  55.0 | 112.0 |
           8.0 |              7.0 | 1083.3690185546875 |    0.01828470081090927 |  5851890.0 |  55.0 | 114.0 |
           8.0 |              7.0 |  1060.281982421875 |   0.014703900553286076 |  5851890.0 |  55.0 | 116.0 |
           8.0 |              7.0 |    1041.4990234375 |   0.012028799392282963 |  5851890.0 |  55.0 | 118.0 |
           8.0 |              7.0 | 1025.9820556640625 |   0.009983999654650688 |  5851890.0 |  55.0 | 120.0 |
           8.0 |              7.0 | 1012.9929809570312 |   0.008390099741518497 |  5851890.0 |  55.0 | 122.0 |
           8.0 |              7.0 | 1001.9979858398438 |   0.007126799784600735 |  5851890.0 |  55.0 | 124.0 |
           8.0 |              7.0 |  992.5989990234375 |    0.00611099973320961 |  5851890.0 |  55.0 | 126.0 |
           8.0 |              7.0 |  984.4940185546875 |   0.005283900070935488 |  5851890.0 |  55.0 | 128.0 |
           8.0 |              7.0 |  977.4509887695312 |   0.004602599889039993 |  5851890.0 |  55.0 | 130.0 |
           8.0 |              7.0 |  971.2890014648438 |  0.0040362002328038216 |  5851890.0 |  55.0 | 132.0 |
           8.0 |              7.0 |   965.864013671875 |   0.003560699988156557 |  5851890.0 |  55.0 | 134.0 |
           8.0 |              7.0 |  961.0609741210938 |   0.003158099949359894 |  5851890.0 |  55.0 | 136.0 |
           8.0 |              7.0 |  956.7869873046875 |   0.002815260086208582 |  5851890.0 |  55.0 | 138.0 |
           8.0 |              7.0 |  952.9650268554688 |  0.0025210499297827482 |  5851890.0 |  55.0 | 140.0 |
           8.0 |              7.0 |           150300.0 |     0.2196899950504303 |  5852075.0 |  58.0 |  59.0 |
           8.0 |              7.0 |  3756.466064453125 |     0.6046599745750427 |  5852075.0 |  58.0 |  75.0 |
           8.0 |              7.0 |   2259.10009765625 |    0.16345000267028809 |  5852075.0 |  58.0 |  87.0 |
           8.0 |              7.0 |  1758.197021484375 |    0.07270000129938126 |  5852075.0 |  58.0 |  96.0 |
           8.0 |              7.0 | 1508.5799560546875 |   0.036104001104831696 |  5852075.0 |  58.0 | 103.0 |
           8.0 |              7.0 | 1362.6729736328125 |    0.02247699908912182 |  5852075.0 |  58.0 | 105.0 |
           8.0 |              7.0 | 1267.2860107421875 |   0.015181999653577805 |  5852075.0 |  58.0 | 107.0 |
           8.0 |              7.0 | 1200.5999755859375 |   0.010850000195205212 |  5852075.0 |  58.0 | 109.0 |
           8.0 |              7.0 |     1151.708984375 |    0.00808240007609129 |  5852075.0 |  58.0 | 111.0 |
           8.0 |              7.0 |   1114.56201171875 |   0.006215299945324659 |  5852075.0 |  58.0 | 113.0 |
           8.0 |              7.0 |    1085.5439453125 |   0.004901499953120947 |  5852075.0 |  58.0 | 115.0 |
           8.0 |              7.0 |  1062.365966796875 |    0.00394529988989234 |  5852075.0 |  58.0 | 117.0 |
           8.0 |              7.0 |  1043.509033203125 |  0.0032301999162882566 |  5852075.0 |  58.0 | 119.0 |
           8.0 |              7.0 | 1027.9320068359375 |   0.002682900056242943 |  5852075.0 |  58.0 | 121.0 |
           8.0 |              7.0 | 1014.8939819335938 |  0.0022559999488294125 |  5852075.0 |  58.0 | 123.0 |
           8.0 |              7.0 | 1003.8579711914062 |    0.00191730004735291 |  5852075.0 |  58.0 | 125.0 |
           8.0 |              7.0 |  994.4240112304688 |  0.0016447999514639378 |  5852075.0 |  58.0 | 127.0 |
           8.0 |              7.0 |  986.2899780273438 |  0.0014227000065147877 |  5852075.0 |  58.0 | 129.0 |
           8.0 |              7.0 |  979.2219848632812 |  0.0012398000108078122 |  5852075.0 |  58.0 | 131.0 |
           8.0 |              7.0 |  973.0369873046875 |  0.0010875000152736902 |  5852075.0 |  58.0 | 133.0 |
           8.0 |              7.0 |   967.593017578125 |   0.000959619996137917 |  5852075.0 |  58.0 | 135.0 |
           8.0 |              7.0 |    962.77197265625 |  0.0008513900102116168 |  5852075.0 |  58.0 | 137.0 |
           8.0 |              7.0 |  958.4829711914062 |  0.0007591199828311801 |  5852075.0 |  58.0 | 139.0 |
           8.0 |              7.0 |  954.6480102539062 |  0.0006799200200475752 |  5852075.0 |  58.0 | 141.0 |
           8.0 |              7.0 |          3723000.0 |   0.009990599937736988 |  5852740.0 |  59.0 |  60.0 |
           8.0 |              7.0 |  3944.201904296875 |     0.4593600034713745 |  5852740.0 |  59.0 |  70.0 |
           8.0 |              7.0 |  3872.199951171875 |       2.15487003326416 |  5852740.0 |  59.0 |  74.0 |
           8.0 |              7.0 |  2315.952880859375 |    0.10282200574874878 |  5852740.0 |  59.0 |  85.0 |
           8.0 |              7.0 |      2298.33203125 |     0.5413199663162231 |  5852740.0 |  59.0 |  86.0 |
           8.0 |              7.0 | 1788.8919677734375 |    0.04238700121641159 |  5852740.0 |  59.0 |  94.0 |
           8.0 |              7.0 | 1781.2230224609375 |    0.23559901118278503 |  5852740.0 |  59.0 |  95.0 |
           8.0 |              7.0 | 1523.8690185546875 |      0.151418998837471 |  5852740.0 |  59.0 | 103.0 |
           8.0 |              7.0 |  1375.135009765625 |    0.09410999715328217 |  5852740.0 |  59.0 | 105.0 |
           8.0 |              7.0 | 1278.0570068359375 |    0.06346800178289413 |  5852740.0 |  59.0 | 107.0 |
           8.0 |              7.0 | 1210.2640380859375 |    0.04529999941587448 |  5852740.0 |  59.0 | 109.0 |
           8.0 |              7.0 | 1160.5980224609375 |    0.03370799869298935 |  5852740.0 |  59.0 | 111.0 |
           8.0 |              7.0 |  1122.885009765625 |   0.025895997881889343 |  5852740.0 |  59.0 | 113.0 |
           8.0 |              7.0 |   1093.43798828125 |   0.020405400544404984 |  5852740.0 |  59.0 | 115.0 |
           8.0 |              7.0 |  1069.925048828125 |   0.016413601115345955 |  5852740.0 |  59.0 | 117.0 |
           8.0 |              7.0 |  1050.802001953125 |    0.01343039982020855 |  5852740.0 |  59.0 | 119.0 |
           8.0 |              7.0 |  1035.008056640625 |   0.011149199679493904 |  5852740.0 |  59.0 | 121.0 |
           8.0 |              7.0 |     1021.791015625 |   0.009370800107717514 |  5852740.0 |  59.0 | 123.0 |
           8.0 |              7.0 |   1010.60498046875 |   0.007961099967360497 |  5852740.0 |  59.0 | 125.0 |
           8.0 |              7.0 | 1001.0449829101562 |   0.006827100180089474 |  5852740.0 |  59.0 | 127.0 |
           8.0 |              7.0 |   992.802001953125 |   0.005903699900954962 |  5852740.0 |  59.0 | 129.0 |
           8.0 |              7.0 |  985.6400146484375 |   0.005142900161445141 |  5852740.0 |  59.0 | 131.0 |
           8.0 |              7.0 |            979.375 |  0.0045102001167833805 |  5852740.0 |  59.0 | 133.0 |
           8.0 |              7.0 |  973.8590087890625 |    0.00397889968007803 |  5852740.0 |  59.0 | 135.0 |
           8.0 |              7.0 |  968.9769897460938 |  0.0035294999834150076 |  5852740.0 |  59.0 | 137.0 |
           8.0 |              7.0 |  964.6320190429688 |  0.0031463997438549995 |  5852740.0 |  59.0 | 139.0 |
           8.0 |              7.0 |  960.7479858398438 |  0.0028177800122648478 |  5852740.0 |  59.0 | 141.0 |
           8.0 |              7.0 |           333700.0 |     0.2457199990749359 |  5852767.0 |  60.0 |  61.0 |
           8.0 |              7.0 |  3856.738037109375 |    0.44121500849723816 |  5852767.0 |  60.0 |  75.0 |
           8.0 |              7.0 |  3842.344970703125 |     4.2452497482299805 |  5852767.0 |  60.0 |  77.0 |
           8.0 |              7.0 |  2294.987060546875 |    0.09877000004053116 |  5852767.0 |  60.0 |  87.0 |
           8.0 |              7.0 |   2290.18603515625 |      1.058650016784668 |  5852767.0 |  60.0 |  89.0 |
           8.0 |              7.0 | 1779.8489990234375 |    0.03980949893593788 |  5852767.0 |  60.0 |  96.0 |
           8.0 |              7.0 |  1777.344970703125 |     0.4548799991607666 |  5852767.0 |  60.0 |  98.0 |
