 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
           8.0 |              1.0 |    26948.705078125 |   0.007577000185847282 |       105788.59375 |  79.0 | 195.0 |
           8.0 |              1.0 |    26698.880859375 |   0.006247499957680702 |       105788.59375 |  79.0 | 197.0 |
           8.0 |              1.0 |        26489.21875 |   0.005219500046223402 |       105788.59375 |  79.0 | 199.0 |
           8.0 |              1.0 |           132200.0 |      3.923640012741089 |      105788.859375 |  80.0 |  84.0 |
           8.0 |              1.0 |     60327.02734375 |    0.34491097927093506 |      105788.859375 |  80.0 | 106.0 |
           8.0 |              1.0 |         56019.0625 |      1.022420048713684 |      105788.859375 |  80.0 | 108.0 |
           8.0 |              1.0 |         56018.8125 |    0.26507601141929626 |      105788.859375 |  80.0 | 109.0 |
           8.0 |              1.0 |        56018.46875 |   0.037868600338697433 |      105788.859375 |  80.0 | 110.0 |
           8.0 |              1.0 |     44779.73828125 |    0.11169900000095367 |      105788.859375 |  80.0 | 128.0 |
           8.0 |              1.0 |        43143.46875 |     0.3428110182285309 |      105788.859375 |  80.0 | 130.0 |
           8.0 |              1.0 |     43143.37890625 |    0.08887900412082672 |      105788.859375 |  80.0 | 131.0 |
           8.0 |              1.0 |      43143.2265625 |   0.012696599587798119 |      105788.859375 |  80.0 | 132.0 |
           8.0 |              1.0 |     38111.80078125 |    0.05303899943828583 |      105788.859375 |  80.0 | 144.0 |
           8.0 |              1.0 |     37284.14453125 |    0.16190999746322632 |      105788.859375 |  80.0 | 146.0 |
           8.0 |              1.0 |     34511.44921875 |    0.03043390065431595 |      105788.859375 |  80.0 | 160.0 |
           8.0 |              1.0 |     33973.43359375 |   0.003393810009583831 |      105788.859375 |  80.0 | 164.0 |
           8.0 |              1.0 |      31887.6015625 |    0.06575310230255127 |      105788.859375 |  80.0 | 176.0 |
           8.0 |              1.0 |     30422.67578125 |     0.0539993979036808 |      105788.859375 |  80.0 | 183.0 |
           8.0 |              1.0 |    29413.666015625 |    0.03779999911785126 |      105788.859375 |  80.0 | 185.0 |
           8.0 |              1.0 |     28659.44921875 |   0.027699701488018036 |      105788.859375 |  80.0 | 187.0 |
           8.0 |              1.0 |    28078.603515625 |      0.021016800776124 |      105788.859375 |  80.0 | 189.0 |
           8.0 |              1.0 |     27620.45703125 |    0.01638839952647686 |      105788.859375 |  80.0 | 191.0 |
           8.0 |              1.0 |         27251.9375 |   0.013065500184893608 |      105788.859375 |  80.0 | 193.0 |
           8.0 |              1.0 |      26950.6015625 |    0.01060780044645071 |      105788.859375 |  80.0 | 195.0 |
           8.0 |              1.0 |    26700.740234375 |   0.008746500127017498 |      105788.859375 |  80.0 | 197.0 |
           8.0 |              1.0 |     26491.05078125 |   0.007307300344109535 |      105788.859375 |  80.0 | 199.0 |
           8.0 |              1.0 |           139600.0 |     2.9113998413085938 |       105912.03125 |  81.0 |  85.0 |
           8.0 |              1.0 |           117100.0 |      7.136499881744385 |       105912.03125 |  81.0 |  91.0 |
           8.0 |              1.0 |     63066.60546875 |     0.2449750006198883 |       105912.03125 |  81.0 | 107.0 |
           8.0 |              1.0 |         59837.1875 |   0.008193000219762325 |       105912.03125 |  81.0 | 113.0 |
           8.0 |              1.0 |           46629.75 |    0.07903500646352768 |       105912.03125 |  81.0 | 129.0 |
           8.0 |              1.0 |     45401.51953125 |    0.20881500840187073 |       105912.03125 |  81.0 | 137.0 |
           8.0 |              1.0 |     39604.62890625 |   0.037385500967502594 |       105912.03125 |  81.0 | 145.0 |
           8.0 |              1.0 |      38980.7578125 |  0.0011102500138804317 |       105912.03125 |  81.0 | 153.0 |
           8.0 |              1.0 |      35788.0234375 |   0.021337999030947685 |       105912.03125 |  81.0 | 161.0 |
           8.0 |              1.0 |     35400.24609375 |  0.0006053500110283494 |       105912.03125 |  81.0 | 169.0 |
           8.0 |              1.0 |     33153.98046875 |    0.03497450053691864 |       105912.03125 |  81.0 | 179.0 |
           8.0 |              1.0 |      31607.4296875 |    0.03057200089097023 |       105912.03125 |  81.0 | 182.0 |
           8.0 |              1.0 |    30519.705078125 |   0.021418999880552292 |       105912.03125 |  81.0 | 184.0 |
           8.0 |              1.0 |       29708.484375 |    0.01570500060915947 |       105912.03125 |  81.0 | 186.0 |
           8.0 |              1.0 |     29084.80078125 |   0.011921500787138939 |       105912.03125 |  81.0 | 188.0 |
           8.0 |              1.0 |    28593.517578125 |   0.009299499914050102 |       105912.03125 |  81.0 | 190.0 |
           8.0 |              1.0 |    28198.759765625 |   0.007416000124067068 |       105912.03125 |  81.0 | 192.0 |
           8.0 |              1.0 |     27876.24609375 |   0.006022999994456768 |       105912.03125 |  81.0 | 194.0 |
           8.0 |              1.0 |     27609.01171875 |    0.00496684992685914 |       105912.03125 |  81.0 | 196.0 |
           8.0 |              1.0 |    27384.873046875 |   0.004150049760937691 |       105912.03125 |  81.0 | 198.0 |
           8.0 |              1.0 |           227500.0 |       13.7135009765625 |     106545.3515625 |  84.0 | 104.0 |
           8.0 |              1.0 |      85073.9921875 |     0.2812249958515167 |     106545.3515625 |  84.0 | 126.0 |
           8.0 |              1.0 |      60252.7109375 |    0.05265999957919121 |     106545.3515625 |  84.0 | 142.0 |
           8.0 |              1.0 |      50152.8515625 |   0.018085001036524773 |     106545.3515625 |  84.0 | 158.0 |
           8.0 |              1.0 |       44718.609375 |   0.006563999690115452 |     106545.3515625 |  84.0 | 174.0 |
           8.0 |              1.0 |       39520.734375 |   0.004687999840825796 |     106545.3515625 |  84.0 | 183.0 |
           8.0 |              1.0 |      37834.7109375 |   0.003325949888676405 |     106545.3515625 |  84.0 | 185.0 |
           8.0 |              1.0 |        36595.90625 |   0.002461950061842799 |     106545.3515625 |  84.0 | 187.0 |
           8.0 |              1.0 |     35654.10546875 |  0.0018826499581336975 |     106545.3515625 |  84.0 | 189.0 |
           8.0 |              1.0 |     34918.63671875 |  0.0014772500144317746 |     106545.3515625 |  84.0 | 191.0 |
           8.0 |              1.0 |     34331.70703125 |  0.0011836499907076359 |     106545.3515625 |  84.0 | 193.0 |
           8.0 |              1.0 |     33854.83984375 |   0.000965000013820827 |     106545.3515625 |  84.0 | 195.0 |
           8.0 |              1.0 |      33461.4921875 |  0.0007984000258147717 |     106545.3515625 |  84.0 | 197.0 |
           8.0 |              1.0 |     33132.82421875 |  0.0006689500296488404 |     106545.3515625 |  84.0 | 199.0 |
           8.0 |              1.0 |           231200.0 |      8.434200286865234 |        106627.9375 |  85.0 | 105.0 |
           8.0 |              1.0 |      87706.9296875 |     0.1842689961194992 |        106627.9375 |  85.0 | 127.0 |
           8.0 |              1.0 |     62178.17578125 |    0.03473399952054024 |        106627.9375 |  85.0 | 143.0 |
           8.0 |              1.0 |       51721.015625 |   0.011873099952936172 |        106627.9375 |  85.0 | 159.0 |
           8.0 |              1.0 |     46085.73046875 |   0.012621600180864334 |        106627.9375 |  85.0 | 175.0 |
           8.0 |              1.0 |     40854.43359375 |   0.008986500091850758 |        106627.9375 |  85.0 | 182.0 |
           8.0 |              1.0 |        39055.28125 |   0.006384599953889847 |        106627.9375 |  85.0 | 184.0 |
           8.0 |              1.0 |        37736.65625 |   0.004731300286948681 |        106627.9375 |  85.0 | 186.0 |
           8.0 |              1.0 |     36736.02734375 |   0.003620699979364872 |        106627.9375 |  85.0 | 188.0 |
           8.0 |              1.0 |       35955.734375 |   0.002842889865860343 |        106627.9375 |  85.0 | 190.0 |
           8.0 |              1.0 |     35333.73046875 |   0.002278979867696762 |        106627.9375 |  85.0 | 192.0 |
           8.0 |              1.0 |     34828.82421875 |  0.0018588299863040447 |        106627.9375 |  85.0 | 194.0 |
           8.0 |              1.0 |     34412.66015625 |  0.0015384301077574492 |        106627.9375 |  85.0 | 196.0 |
           8.0 |              1.0 |     34065.13671875 |  0.0012893100501969457 |        106627.9375 |  85.0 | 198.0 |
           8.0 |              1.0 |          2965000.0 |    0.14750099182128906 |     106751.4453125 |  86.0 |  96.0 |
           8.0 |              1.0 |           428500.0 |      5.328900337219238 |     106751.4453125 |  86.0 | 104.0 |
           8.0 |              1.0 |           118500.0 |      5.920739650726318 |     106751.4453125 |  86.0 | 118.0 |
           8.0 |              1.0 |           103200.0 |   0.012384000234305859 |     106751.4453125 |  86.0 | 126.0 |
           8.0 |              1.0 |           73480.25 |     1.7456399202346802 |     106751.4453125 |  86.0 | 136.0 |
           8.0 |              1.0 |      68798.1640625 |  0.0025470901746302843 |     106751.4453125 |  86.0 | 142.0 |
           8.0 |              1.0 |     58061.23828125 |     0.7576919794082642 |     106751.4453125 |  86.0 | 152.0 |
           8.0 |              1.0 |     55936.06640625 |  0.0011367000406607985 |     106751.4453125 |  86.0 | 158.0 |
           8.0 |              1.0 |        50452.78125 |     0.4117499887943268 |     106751.4453125 |  86.0 | 167.0 |
           8.0 |              1.0 |        49259.71875 |  0.0002723130164667964 |     106751.4453125 |  86.0 | 174.0 |
           8.0 |              1.0 |     45991.60546875 |     0.2579669952392578 |     106751.4453125 |  86.0 | 178.0 |
           8.0 |              1.0 |      43026.1484375 |     0.1719990074634552 |     106751.4453125 |  86.0 | 183.0 |
           8.0 |              1.0 |       41035.296875 |    0.12124799937009811 |     106751.4453125 |  86.0 | 185.0 |
           8.0 |              1.0 |     39582.06640625 |    0.08928000181913376 |     106751.4453125 |  86.0 | 187.0 |
           8.0 |              1.0 |      38482.6015625 |    0.06797070056200027 |     106751.4453125 |  86.0 | 189.0 |
           8.0 |              1.0 |     37627.21484375 |    0.05313599854707718 |     106751.4453125 |  86.0 | 191.0 |
           8.0 |              1.0 |      36946.5859375 |     0.0424421988427639 |     106751.4453125 |  86.0 | 193.0 |
           8.0 |              1.0 |       36394.890625 |    0.03451140224933624 |     106751.4453125 |  86.0 | 195.0 |
           8.0 |              1.0 |       35940.703125 |    0.02848859876394272 |     106751.4453125 |  86.0 | 197.0 |
           8.0 |              1.0 |      35561.8046875 |   0.023822100833058357 |     106751.4453125 |  86.0 | 199.0 |
           8.0 |              1.0 |          2966000.0 |    0.01966019906103611 |     106751.4609375 |  87.0 |  95.0 |
           8.0 |              1.0 |        73480.84375 |     1.3577200174331665 |     106751.4609375 |  87.0 | 136.0 |
           8.0 |              1.0 |         68798.6875 |  0.0019810700323432684 |     106751.4609375 |  87.0 | 142.0 |
           8.0 |              1.0 |       58061.609375 |     0.5893160104751587 |     106751.4609375 |  87.0 | 152.0 |
           8.0 |              1.0 |     55936.41015625 |  0.0008840999798849225 |     106751.4609375 |  87.0 | 158.0 |
           8.0 |              1.0 |         50453.0625 |      0.320250004529953 |     106751.4609375 |  87.0 | 167.0 |
           8.0 |              1.0 |     49259.98828125 |  0.0002117990079568699 |     106751.4609375 |  87.0 | 174.0 |
           8.0 |              1.0 |      45991.8359375 |    0.20064100623130798 |     106751.4609375 |  87.0 | 178.0 |
           8.0 |              1.0 |      43026.3515625 |    0.13377699255943298 |     106751.4609375 |  87.0 | 183.0 |
           8.0 |              1.0 |       41035.484375 |    0.09430400282144547 |     106751.4609375 |  87.0 | 185.0 |
           8.0 |              1.0 |     39582.23828125 |    0.06943999975919724 |     106751.4609375 |  87.0 | 187.0 |
           8.0 |              1.0 |       38482.765625 |    0.05286610126495361 |     106751.4609375 |  87.0 | 189.0 |
           8.0 |              1.0 |     37627.37109375 |    0.04132799804210663 |     106751.4609375 |  87.0 | 191.0 |
           8.0 |              1.0 |       36946.734375 |    0.03301059827208519 |     106751.4609375 |  87.0 | 193.0 |
           8.0 |              1.0 |      36395.0390625 |   0.026842201128602028 |     106751.4609375 |  87.0 | 195.0 |
           8.0 |              1.0 |     35940.84765625 |    0.02215779945254326 |     106751.4609375 |  87.0 | 197.0 |
           8.0 |              1.0 |     35561.94140625 |   0.018528299406170845 |     106751.4609375 |  87.0 | 199.0 |
           8.0 |              1.0 |          2968000.0 |   0.019650498405098915 |     106751.4765625 |  88.0 |  94.0 |
           8.0 |              1.0 |       73481.703125 |     0.9697999954223633 |     106751.4765625 |  88.0 | 136.0 |
           8.0 |              1.0 |         68799.4375 |  0.0014150501228868961 |     106751.4765625 |  88.0 | 142.0 |
           8.0 |              1.0 |      58062.1484375 |    0.42093998193740845 |     106751.4765625 |  88.0 | 152.0 |
           8.0 |              1.0 |     55936.91015625 |  0.0006315000355243683 |     106751.4765625 |  88.0 | 158.0 |
           8.0 |              1.0 |        50453.46875 |    0.22874999046325684 |     106751.4765625 |  88.0 | 167.0 |
           8.0 |              1.0 |          49260.375 |  0.0001512849994469434 |     106751.4765625 |  88.0 | 174.0 |
