 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          12.0 |              5.0 |  569.7730102539062 |    0.07568249851465225 |           935788.0 |  66.0 | 259.0 |
          12.0 |              5.0 |       4189.8671875 |      2.955780029296875 |         938214.625 |  67.0 |  72.0 |
          12.0 |              5.0 |    4184.9560546875 |     2.1137399673461914 |         938214.625 |  67.0 |  73.0 |
          12.0 |              5.0 |   4183.02880859375 |       1.26882004737854 |         938214.625 |  67.0 |  74.0 |
          12.0 |              5.0 |       4132.3671875 |     1.2843899726867676 |         938214.625 |  67.0 |  75.0 |
          12.0 |              5.0 |   4125.88623046875 |     3.0015900135040283 |         938214.625 |  67.0 |  77.0 |
          12.0 |              5.0 |  1908.928955078125 |  0.0050894999876618385 |         938214.625 |  67.0 |  86.0 |
          12.0 |              5.0 | 1611.5589599609375 |     0.4144500195980072 |         938214.625 |  67.0 |  94.0 |
          12.0 |              5.0 | 1592.0379638671875 |     1.3414499759674072 |         938214.625 |  67.0 |  95.0 |
          12.0 |              5.0 |  1466.115966796875 |     0.3173399865627289 |         938214.625 |  67.0 |  96.0 |
          12.0 |              5.0 | 1394.8699951171875 |    0.10000799596309662 |         938214.625 |  67.0 |  98.0 |
          12.0 |              5.0 |  1322.324951171875 |   0.024581700563430786 |         938214.625 |  67.0 | 102.0 |
          12.0 |              5.0 |   1321.31103515625 |   0.017571600154042244 |         938214.625 |  67.0 | 103.0 |
          12.0 |              5.0 |  1320.718017578125 |   0.010547999292612076 |         938214.625 |  67.0 | 104.0 |
          12.0 |              5.0 | 1259.3599853515625 |   0.015405300073325634 |         938214.625 |  67.0 | 112.0 |
          12.0 |              5.0 |  1253.362060546875 |   0.009287100285291672 |         938214.625 |  67.0 | 113.0 |
          12.0 |              5.0 |   1250.22802734375 |  0.0031034701969474554 |         938214.625 |  67.0 | 114.0 |
          12.0 |              5.0 | 1236.3800048828125 |   0.028030499815940857 |         938214.625 |  67.0 | 116.0 |
          12.0 |              5.0 | 1129.1090087890625 |     0.3212999999523163 |         938214.625 |  67.0 | 134.0 |
          12.0 |              5.0 |  959.3670043945312 |  0.0005155830294825137 |         938214.625 |  67.0 | 141.0 |
          12.0 |              5.0 |  958.2639770507812 |  0.0015485399635508657 |         938214.625 |  67.0 | 142.0 |
          12.0 |              5.0 |   956.156982421875 |   0.002586600137874484 |         938214.625 |  67.0 | 143.0 |
          12.0 |              5.0 |    946.56298828125 | 2.5239600290660746e-05 |         938214.625 |  67.0 | 145.0 |
          12.0 |              5.0 |    909.64501953125 |    0.25227901339530945 |         938214.625 |  67.0 | 151.0 |
          12.0 |              5.0 |   847.301025390625 |  0.0004114529874641448 |         938214.625 |  67.0 | 161.0 |
          12.0 |              5.0 |  808.7479858398438 |     0.3744089901447296 |         938214.625 |  67.0 | 166.0 |
          12.0 |              5.0 |  735.9910278320312 |    0.09490500390529633 |         938214.625 |  67.0 | 178.0 |
          12.0 |              5.0 |  703.7890014648438 |    0.04294709861278534 |         938214.625 |  67.0 | 186.0 |
          12.0 |              5.0 |    696.06201171875 |  0.0008818469941616058 |         938214.625 |  67.0 | 192.0 |
          12.0 |              5.0 |  691.8460083007812 |   0.002192400163039565 |         938214.625 |  67.0 | 196.0 |
          12.0 |              5.0 |  691.0809936523438 |     0.1611810028553009 |         938214.625 |  67.0 | 197.0 |
          12.0 |              5.0 |  681.6019897460938 |    0.00096110999584198 |         938214.625 |  67.0 | 211.0 |
          12.0 |              5.0 |  681.3699951171875 |  7.498169725295156e-05 |         938214.625 |  67.0 | 213.0 |
          12.0 |              5.0 |  657.2069702148438 |   0.046851299703121185 |         938214.625 |  67.0 | 218.0 |
          12.0 |              5.0 |    649.89501953125 |   0.002652839757502079 |         938214.625 |  67.0 | 219.0 |
          12.0 |              5.0 |  637.4530029296875 |   0.015116400085389614 |         938214.625 |  67.0 | 222.0 |
          12.0 |              5.0 |  634.0139770507812 |    0.12213899940252304 |         938214.625 |  67.0 | 225.0 |
          12.0 |              5.0 |   613.343017578125 |   0.027630899101495743 |         938214.625 |  67.0 | 235.0 |
          12.0 |              5.0 |   606.343994140625 | 0.00010311300138710067 |         938214.625 |  67.0 | 239.0 |
          12.0 |              5.0 |  599.3939819335938 |    0.08158950507640839 |         938214.625 |  67.0 | 241.0 |
          12.0 |              5.0 |  585.9630126953125 |    0.01791989989578724 |         938214.625 |  67.0 | 251.0 |
          12.0 |              5.0 |  584.3179931640625 | 0.00018720900698099285 |         938214.625 |  67.0 | 253.0 |
          12.0 |              5.0 |  582.0700073242188 |  0.0016617600340396166 |         938214.625 |  67.0 | 256.0 |
          12.0 |              5.0 |  576.3610229492188 |    0.05465969815850258 |         938214.625 |  67.0 | 261.0 |
          12.0 |              5.0 |      559.791015625 |   0.000341370003297925 |         938214.625 |  67.0 | 274.0 |
          12.0 |              5.0 |  518.5549926757812 |  0.0005646150093525648 |         938214.625 |  67.0 | 287.0 |
          12.0 |              5.0 | 501.22601318359375 | 2.8731599741149694e-05 |         938214.625 |  67.0 | 300.0 |
          12.0 |              5.0 |   4622.76904296875 |    0.05195999890565872 |           940449.0 |  68.0 |  72.0 |
          12.0 |              5.0 |     4616.791015625 |   0.009290499612689018 |           940449.0 |  68.0 |  73.0 |
          12.0 |              5.0 |   4614.44677734375 |  0.0006196500035002828 |           940449.0 |  68.0 |  74.0 |
          12.0 |              5.0 |    4552.8720703125 |  0.0006280499510467052 |           940449.0 |  68.0 |  75.0 |
          12.0 |              5.0 |    4545.0068359375 |    0.05284499749541283 |           940449.0 |  68.0 |  77.0 |
          12.0 |              5.0 |   1993.97802734375 |    0.07874999940395355 |           940449.0 |  68.0 |  86.0 |
          12.0 |              5.0 | 1671.7559814453125 |     1.4780999422073364 |           940449.0 |  68.0 |  94.0 |
          12.0 |              5.0 |  1650.760009765625 |    0.05178000032901764 |           940449.0 |  68.0 |  95.0 |
          12.0 |              5.0 |   1515.77001953125 |    0.30530500411987305 |           940449.0 |  68.0 |  96.0 |
          12.0 |              5.0 | 1439.7430419921875 |     0.7149499654769897 |           940449.0 |  68.0 |  98.0 |
          12.0 |              5.0 |    1362.5830078125 |    0.09504500031471252 |           940449.0 |  68.0 | 102.0 |
          12.0 |              5.0 | 1361.5069580078125 |   0.016985999420285225 |           940449.0 |  68.0 | 103.0 |
          12.0 |              5.0 |     1360.876953125 |  0.0011329000117257237 |           940449.0 |  68.0 | 104.0 |
          12.0 |              5.0 |  1295.823974609375 |    0.36952000856399536 |           940449.0 |  68.0 | 112.0 |
          12.0 |              5.0 | 1289.4739990234375 |    0.12377999722957611 |           940449.0 |  68.0 | 113.0 |
          12.0 |              5.0 | 1271.5059814453125 |     0.0706700012087822 |           940449.0 |  68.0 | 116.0 |
          12.0 |              5.0 |      1158.33203125 |   0.048637501895427704 |           940449.0 |  68.0 | 134.0 |
          12.0 |              5.0 |  979.2310180664062 |   0.011970000341534615 |           940449.0 |  68.0 | 142.0 |
          12.0 |              5.0 |   977.030029296875 |    0.03599100187420845 |           940449.0 |  68.0 | 143.0 |
          12.0 |              5.0 |  967.0150146484375 |    0.07868999242782593 |           940449.0 |  68.0 | 145.0 |
          12.0 |              5.0 |  928.5170288085938 |  0.0051470003090798855 |           940449.0 |  68.0 | 151.0 |
          12.0 |              5.0 |  863.6519775390625 |   0.011930499225854874 |           940449.0 |  68.0 | 161.0 |
          12.0 |              5.0 |  823.6309814453125 |    0.01869799941778183 |           940449.0 |  68.0 | 166.0 |
          12.0 |              5.0 |  748.2960205078125 |  0.0018605499062687159 |           940449.0 |  68.0 | 178.0 |
          12.0 |              5.0 |  715.0330200195312 |  0.0004050650168210268 |           940449.0 |  68.0 | 186.0 |
          12.0 |              5.0 |  707.0590209960938 |  0.0034098499454557896 |           940449.0 |  68.0 | 192.0 |
          12.0 |              5.0 |      702.708984375 |   0.002959950128570199 |           940449.0 |  68.0 | 196.0 |
          12.0 |              5.0 |  701.9190063476562 |   0.009246000088751316 |           940449.0 |  68.0 | 197.0 |
          12.0 |              5.0 |  692.1430053710938 |   0.003945800010114908 |           940449.0 |  68.0 | 211.0 |
          12.0 |              5.0 |  691.9039916992188 |  3.597099748731125e-06 |           940449.0 |  68.0 | 213.0 |
          12.0 |              5.0 |  667.0020141601562 |  0.0008296500309370458 |           940449.0 |  68.0 | 218.0 |
          12.0 |              5.0 |  646.6640014648438 |    0.24219000339508057 |           940449.0 |  68.0 | 222.0 |
          12.0 |              5.0 |            643.125 |  0.0039796000346541405 |           940449.0 |  68.0 | 225.0 |
          12.0 |              5.0 |   621.864990234375 |  0.0005240999744273722 |           940449.0 |  68.0 | 235.0 |
          12.0 |              5.0 |  614.6710205078125 |  0.0029314998537302017 |           940449.0 |  68.0 | 239.0 |
          12.0 |              5.0 |   607.531005859375 |  0.0017395500326529145 |           940449.0 |  68.0 | 241.0 |
          12.0 |              5.0 |  593.7360229492188 | 0.00035568999010138214 |           940449.0 |  68.0 | 251.0 |
          12.0 |              5.0 |  592.0469970703125 |   0.010449999943375587 |           940449.0 |  68.0 | 253.0 |
          12.0 |              5.0 |   589.739990234375 |   0.009178999811410904 |           940449.0 |  68.0 | 256.0 |
          12.0 |              5.0 |  583.8800048828125 |   0.004079800099134445 |           940449.0 |  68.0 | 261.0 |
          12.0 |              5.0 |  566.8820190429688 |  0.0037525000516325235 |           940449.0 |  68.0 | 274.0 |
          12.0 |              5.0 |  524.6339721679688 |  0.0018970499513670802 |           940449.0 |  68.0 | 287.0 |
          12.0 |              5.0 | 506.90301513671875 |  0.0021302499808371067 |           940449.0 |  68.0 | 300.0 |
          12.0 |              5.0 |   4959.18017578125 |   0.025947000831365585 |           941944.0 |  69.0 |  73.0 |
          12.0 |              5.0 |   4956.47509765625 |   0.008653800003230572 |           941944.0 |  69.0 |  74.0 |
          12.0 |              5.0 |    4885.5048828125 |   0.008779199793934822 |           941944.0 |  69.0 |  75.0 |
          12.0 |              5.0 |    2054.5869140625 |   0.025467898696660995 |           941944.0 |  69.0 |  86.0 |
          12.0 |              5.0 | 1714.6090087890625 |     0.8868600130081177 |           941944.0 |  69.0 |  94.0 |
          12.0 |              5.0 |  1692.529052734375 |   0.031067999079823494 |           941944.0 |  69.0 |  95.0 |
          12.0 |              5.0 |    1550.9150390625 |     0.1831829994916916 |           941944.0 |  69.0 |  96.0 |
          12.0 |              5.0 | 1471.4129638671875 |    0.42896997928619385 |           941944.0 |  69.0 |  98.0 |
          12.0 |              5.0 | 1389.7960205078125 |    0.04992000013589859 |           941944.0 |  69.0 | 103.0 |
          12.0 |              5.0 | 1389.1400146484375 |    0.01664789952337742 |           941944.0 |  69.0 | 104.0 |
          12.0 |              5.0 | 1321.4229736328125 |    0.12078900635242462 |           941944.0 |  69.0 | 112.0 |
          12.0 |              5.0 |  1314.821044921875 |    0.07283700257539749 |           941944.0 |  69.0 | 113.0 |
          12.0 |              5.0 | 1311.3719482421875 |    0.09737100452184677 |           941944.0 |  69.0 | 114.0 |
          12.0 |              5.0 |   1296.14404296875 |     0.0424019992351532 |           941944.0 |  69.0 | 116.0 |
          12.0 |              5.0 | 1178.7449951171875 |   0.025604698807001114 |           941944.0 |  69.0 | 135.0 |
          12.0 |              5.0 |  994.9650268554688 |   0.009424500167369843 |           941944.0 |  69.0 | 141.0 |
          12.0 |              5.0 |  993.7789916992188 |   0.007077000103890896 |           941944.0 |  69.0 | 142.0 |
          12.0 |              5.0 |  991.5130004882812 |   0.011821799911558628 |           941944.0 |  69.0 | 143.0 |
          12.0 |              5.0 |  981.2000122070312 |   0.013848299160599709 |           941944.0 |  69.0 | 146.0 |
          12.0 |              5.0 |  941.5880126953125 |  0.0030881999991834164 |           941944.0 |  69.0 | 151.0 |
          12.0 |              5.0 |   874.948974609375 |   0.007158299908041954 |           941944.0 |  69.0 | 161.0 |
          12.0 |              5.0 |  833.8989868164062 |   0.011218800209462643 |           941944.0 |  69.0 | 166.0 |
          12.0 |              5.0 |  756.7620239257812 |   0.001116330036893487 |           941944.0 |  69.0 | 178.0 |
          12.0 |              5.0 |  722.7589721679688 | 0.00024303900136146694 |           941944.0 |  69.0 | 186.0 |
          12.0 |              5.0 |  714.6119995117188 |  0.0020242801401764154 |           941944.0 |  69.0 | 192.0 |
          12.0 |              5.0 |  710.1699829101562 |   0.001775969984009862 |           941944.0 |  69.0 | 196.0 |
          12.0 |              5.0 |  709.3629760742188 |   0.005547599866986275 |           941944.0 |  69.0 | 197.0 |
          12.0 |              5.0 |  699.3800048828125 |    0.00236748019233346 |           941944.0 |  69.0 | 211.0 |
