 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          12.0 |              9.0 | 377.82501220703125 |    0.00469538988545537 |   2292290.0 |  92.0 | 193.0 |
          12.0 |              9.0 |  358.4859924316406 |    0.10713500529527664 |   2292290.0 |  92.0 | 198.0 |
          12.0 |              9.0 |  344.0159912109375 |    0.07309399545192719 |   2292290.0 |  92.0 | 200.0 |
          12.0 |              9.0 | 333.53900146484375 |   0.052446797490119934 |   2292290.0 |  92.0 | 202.0 |
          12.0 |              9.0 | 325.66900634765625 |    0.03909920156002045 |   2292290.0 |  92.0 | 204.0 |
          12.0 |              9.0 |  319.5849914550781 |    0.03003769926726818 |   2292290.0 |  92.0 | 206.0 |
          12.0 |              9.0 | 314.77301025390625 |    0.02364320121705532 |   2292290.0 |  92.0 | 208.0 |
          12.0 |              9.0 | 310.89300537109375 |    0.01898539997637272 |   2292290.0 |  92.0 | 210.0 |
          12.0 |              9.0 |  307.7149963378906 |   0.015502200461924076 |   2292290.0 |  92.0 | 212.0 |
          12.0 |              9.0 | 305.07501220703125 |    0.01284009963274002 |   2292290.0 |  92.0 | 216.0 |
          12.0 |              9.0 | 302.85699462890625 |    0.01076669991016388 |   2292290.0 |  92.0 | 220.0 |
          12.0 |              9.0 | 302.82000732421875 |  0.0015717099886387587 |   2292290.0 |  92.0 | 221.0 |
          12.0 |              9.0 |  300.9739990234375 |   0.009125200100243092 |   2292290.0 |  92.0 | 224.0 |
          12.0 |              9.0 |  299.3609924316406 |   0.007807800080627203 |   2292290.0 |  92.0 | 226.0 |
          12.0 |              9.0 |  297.9670104980469 |   0.006735890172421932 |   2292290.0 |  92.0 | 228.0 |
          12.0 |              9.0 |  296.7550048828125 |   0.005854940041899681 |   2292290.0 |  92.0 | 230.0 |
          12.0 |              9.0 |  295.6929931640625 |    0.00512344017624855 |   2292290.0 |  92.0 | 232.0 |
          12.0 |              9.0 | 294.75799560546875 |   0.004510659724473953 |   2292290.0 |  92.0 | 234.0 |
          12.0 |              9.0 | 293.92999267578125 |   0.003993149846792221 |   2292290.0 |  92.0 | 236.0 |
          12.0 |              9.0 |  293.1929931640625 |  0.0035529197193682194 |   2292290.0 |  92.0 | 238.0 |
          12.0 |              9.0 | 292.53399658203125 |   0.003175830002874136 |   2292290.0 |  92.0 | 240.0 |
          12.0 |              9.0 |  291.9419860839844 |  0.0028509600088000298 |   2292290.0 |  92.0 | 242.0 |
          12.0 |              9.0 |   14234.6669921875 |     2.0592000484466553 |  2385431.75 |  93.0 |  96.0 |
          12.0 |              9.0 |  2308.069091796875 |  0.0016613099724054337 |  2385431.75 |  93.0 | 107.0 |
          12.0 |              9.0 | 1607.3590087890625 |    0.03919500112533569 |  2385431.75 |  93.0 | 119.0 |
          12.0 |              9.0 |   1328.10400390625 |     1.0146900415420532 |  2385431.75 |  93.0 | 135.0 |
          12.0 |              9.0 |  844.1740112304688 |     0.3362399935722351 |  2385431.75 |  93.0 | 149.0 |
          12.0 |              9.0 |  674.8400268554688 |     0.1750830113887787 |  2385431.75 |  93.0 | 162.0 |
          12.0 |              9.0 |   623.135009765625 |     0.3840000033378601 |  2385431.75 |  93.0 | 171.0 |
          12.0 |              9.0 |    591.35400390625 |    0.07888500392436981 |  2385431.75 |  93.0 | 179.0 |
          12.0 |              9.0 |   582.073974609375 |  8.754000009503216e-05 |  2385431.75 |  93.0 | 195.0 |
          12.0 |              9.0 |  538.1859741210938 |    0.06687299907207489 |  2385431.75 |  93.0 | 197.0 |
          12.0 |              9.0 |  506.2200012207031 |    0.04488299787044525 |  2385431.75 |  93.0 | 199.0 |
          12.0 |              9.0 |  483.8550109863281 |    0.03189599886536598 |  2385431.75 |  93.0 | 201.0 |
          12.0 |              9.0 |  467.4670104980469 |    0.02364090085029602 |  2385431.75 |  93.0 | 203.0 |
          12.0 |              9.0 | 455.03399658203125 |    0.01809540018439293 |  2385431.75 |  93.0 | 205.0 |
          12.0 |              9.0 |  445.3399963378906 |   0.014209200628101826 |  2385431.75 |  93.0 | 207.0 |
          12.0 |              9.0 |  437.6130065917969 |   0.011391899548470974 |  2385431.75 |  93.0 | 209.0 |
          12.0 |              9.0 |  431.3420104980469 |   0.009292500093579292 |  2385431.75 |  93.0 | 211.0 |
          12.0 |              9.0 |  426.1730041503906 |   0.007691100239753723 |  2385431.75 |  93.0 | 215.0 |
          12.0 |              9.0 | 421.85699462890625 |    0.00644609984010458 |  2385431.75 |  93.0 | 219.0 |
          12.0 |              9.0 |  418.2120056152344 |  0.0054617999121546745 |  2385431.75 |  93.0 | 223.0 |
          12.0 |              9.0 |    415.10400390625 |   0.004671900067478418 |  2385431.75 |  93.0 | 225.0 |
          12.0 |              9.0 |  412.4289855957031 |   0.004030199721455574 |  2385431.75 |  93.0 | 227.0 |
          12.0 |              9.0 |  410.1099853515625 |      0.003502800129354 |  2385431.75 |  93.0 | 229.0 |
          12.0 |              9.0 | 408.08599853515625 |  0.0030650999397039413 |  2385431.75 |  93.0 | 231.0 |
          12.0 |              9.0 |  406.3070068359375 |  0.0026983499992638826 |  2385431.75 |  93.0 | 233.0 |
          12.0 |              9.0 |  404.7349853515625 |   0.002388780005276203 |  2385431.75 |  93.0 | 235.0 |
          12.0 |              9.0 |  403.3380126953125 |   0.002125440165400505 |  2385431.75 |  93.0 | 237.0 |
          12.0 |              9.0 |  402.0920104980469 |  0.0018998999148607254 |  2385431.75 |  93.0 | 239.0 |
          12.0 |              9.0 |  400.9750061035156 |  0.0017055599018931389 |  2385431.75 |  93.0 | 241.0 |
          12.0 |              9.0 |    21925.240234375 |    0.44244998693466187 |  2387610.25 |  94.0 |  95.0 |
          12.0 |              9.0 |  2304.363037109375 |    0.05501199886202812 |  2387610.25 |  94.0 | 108.0 |
          12.0 |              9.0 |  1544.387939453125 |    0.01432500034570694 |  2387610.25 |  94.0 | 131.0 |
          12.0 |              9.0 | 1367.2459716796875 |    0.37724000215530396 |  2387610.25 |  94.0 | 136.0 |
          12.0 |              9.0 |  858.0079956054688 |    0.13628999888896942 |  2387610.25 |  94.0 | 150.0 |
          12.0 |              9.0 |  685.0029907226562 |    0.08395999670028687 |  2387610.25 |  94.0 | 161.0 |
          12.0 |              9.0 |            627.375 |    0.14922000467777252 |  2387610.25 |  94.0 | 172.0 |
          12.0 |              9.0 |  596.7249755859375 |   0.009549899958074093 |  2387610.25 |  94.0 | 183.0 |
          12.0 |              9.0 |  544.5709838867188 |   0.005926900077611208 |  2387610.25 |  94.0 | 198.0 |
          12.0 |              9.0 |   511.864990234375 |   0.003979899920523167 |  2387610.25 |  94.0 | 200.0 |
          12.0 |              9.0 |   489.010009765625 |  0.0028293998911976814 |  2387610.25 |  94.0 | 202.0 |
          12.0 |              9.0 |  472.2770080566406 |   0.002097599906846881 |  2387610.25 |  94.0 | 204.0 |
          12.0 |              9.0 |  459.5899963378906 |  0.0016059000045061111 |  2387610.25 |  94.0 | 206.0 |
          12.0 |              9.0 |  449.7030029296875 |  0.0012612000573426485 |  2387610.25 |  94.0 | 208.0 |
          12.0 |              9.0 | 441.82598876953125 |  0.0010113000171259046 |  2387610.25 |  94.0 | 210.0 |
          12.0 |              9.0 |  435.4339904785156 |  0.0008249899838119745 |  2387610.25 |  94.0 | 212.0 |
          12.0 |              9.0 |     430.1669921875 |  0.0006829000194557011 |  2387610.25 |  94.0 | 216.0 |
          12.0 |              9.0 |  425.7699890136719 |  0.0005723899812437594 |  2387610.25 |  94.0 | 220.0 |
          12.0 |              9.0 |  422.0580139160156 | 0.00048499999684281647 |  2387610.25 |  94.0 | 224.0 |
          12.0 |              9.0 |  418.8919982910156 |  0.0004148799926042557 |  2387610.25 |  94.0 | 226.0 |
          12.0 |              9.0 | 416.16900634765625 |  0.0003579100011847913 |  2387610.25 |  94.0 | 228.0 |
          12.0 |              9.0 |  413.8080139160156 |  0.0003110799880232662 |  2387610.25 |  94.0 | 230.0 |
          12.0 |              9.0 |  411.7460021972656 | 0.00027220998890697956 |  2387610.25 |  94.0 | 232.0 |
          12.0 |              9.0 | 409.93499755859375 | 0.00023966000298969448 |  2387610.25 |  94.0 | 234.0 |
          12.0 |              9.0 |  408.3349914550781 | 0.00021216999448370188 |  2387610.25 |  94.0 | 236.0 |
          12.0 |              9.0 | 406.91400146484375 | 0.00018878000264521688 |  2387610.25 |  94.0 | 238.0 |
          12.0 |              9.0 |  405.6449890136719 |   0.000168760001542978 |  2387610.25 |  94.0 | 240.0 |
          12.0 |              9.0 |  404.5090026855469 | 0.00015150000399444252 |  2387610.25 |  94.0 | 242.0 |
          12.0 |              9.0 |    18791.861328125 |     1.0128899812698364 |   2392170.0 |  95.0 | 100.0 |
          12.0 |              9.0 |     2239.330078125 |   0.017897099256515503 |   2392170.0 |  95.0 | 109.0 |
          12.0 |              9.0 | 1838.9110107421875 |   0.021098099648952484 |   2392170.0 |  95.0 | 117.0 |
          12.0 |              9.0 | 1834.8389892578125 |     0.1143990010023117 |   2392170.0 |  95.0 | 118.0 |
          12.0 |              9.0 |      1678.58203125 |   0.008372999727725983 |   2392170.0 |  95.0 | 130.0 |
          12.0 |              9.0 |  1478.593017578125 |     0.3436200022697449 |   2392170.0 |  95.0 | 134.0 |
          12.0 |              9.0 |  1412.030029296875 |     1.2779099941253662 |   2392170.0 |  95.0 | 140.0 |
          12.0 |              9.0 |      909.916015625 |    0.10889999568462372 |   2392170.0 |  95.0 | 148.0 |
          12.0 |              9.0 |  877.2020263671875 |     0.3865799903869629 |   2392170.0 |  95.0 | 154.0 |
          12.0 |              9.0 |  714.4760131835938 |    0.05140499770641327 |   2392170.0 |  95.0 | 160.0 |
          12.0 |              9.0 |  698.8300170898438 |    0.18464699387550354 |   2392170.0 |  95.0 | 166.0 |
          12.0 |              9.0 |  631.1699829101562 |    0.10476599633693695 |   2392170.0 |  95.0 | 173.0 |
          12.0 |              9.0 |   622.301025390625 |    0.05417700111865997 |   2392170.0 |  95.0 | 176.0 |
          12.0 |              9.0 |  616.4240112304688 |      0.271373987197876 |   2392170.0 |  95.0 | 178.0 |
          12.0 |              9.0 |  609.8419799804688 |   0.045791998505592346 |   2392170.0 |  95.0 | 190.0 |
          12.0 |              9.0 |    558.43701171875 |    0.06175500154495239 |   2392170.0 |  95.0 | 198.0 |
          12.0 |              9.0 |  524.0980224609375 |    0.04116000235080719 |   2392170.0 |  95.0 | 200.0 |
          12.0 |              9.0 |  500.1619873046875 |   0.029095500707626343 |   2392170.0 |  95.0 | 202.0 |
          12.0 |              9.0 |  482.6709899902344 |   0.021473100408911705 |   2392170.0 |  95.0 | 204.0 |
          12.0 |              9.0 |   469.427001953125 |   0.016380298882722855 |   2392170.0 |  95.0 | 206.0 |
          12.0 |              9.0 | 459.11700439453125 |   0.012826800346374512 |   2392170.0 |  95.0 | 208.0 |
          12.0 |              9.0 |  450.9100036621094 |   0.010259999893605709 |   2392170.0 |  95.0 | 210.0 |
          12.0 |              9.0 |  444.2539978027344 |   0.008352899923920631 |   2392170.0 |  95.0 | 212.0 |
          12.0 |              9.0 |  441.6780090332031 | 0.00047850003466010094 |   2392170.0 |  95.0 | 213.0 |
          12.0 |              9.0 | 438.77301025390625 |   0.006902400404214859 |   2392170.0 |  95.0 | 216.0 |
          12.0 |              9.0 | 434.20001220703125 |   0.005777100101113319 |   2392170.0 |  95.0 | 220.0 |
          12.0 |              9.0 |  430.3399963378906 |   0.004888799972832203 |   2392170.0 |  95.0 | 224.0 |
          12.0 |              9.0 | 427.04901123046875 |   0.004177500028163195 |   2392170.0 |  95.0 | 226.0 |
          12.0 |              9.0 |   424.218994140625 |  0.0036005997098982334 |   2392170.0 |  95.0 | 228.0 |
          12.0 |              9.0 |  421.7659912109375 |   0.003126900177448988 |   2392170.0 |  95.0 | 230.0 |
          12.0 |              9.0 |  419.6239929199219 |  0.0027342599350959063 |   2392170.0 |  95.0 | 232.0 |
          12.0 |              9.0 |  417.7439880371094 |   0.002405730076134205 |   2392170.0 |  95.0 | 234.0 |
          12.0 |              9.0 |  416.0820007324219 |   0.002128560096025467 |   2392170.0 |  95.0 | 236.0 |
          12.0 |              9.0 |  414.6059875488281 |  0.0018929700599983335 |   2392170.0 |  95.0 | 238.0 |
          12.0 |              9.0 |  413.2900085449219 |   0.001691369921900332 |   2392170.0 |  95.0 | 240.0 |
          12.0 |              9.0 |  412.1099853515625 |  0.0015177899040281773 |   2392170.0 |  95.0 | 242.0 |
          12.0 |              9.0 |      35262.4453125 |      0.752597987651825 |   2392455.0 |  96.0 |  97.0 |
          12.0 |              9.0 |   2193.68701171875 |   0.007978140376508236 |   2392455.0 |  96.0 | 110.0 |
          12.0 |              9.0 |   2125.47509765625 |    0.17308799922466278 |   2392455.0 |  96.0 | 111.0 |
          12.0 |              9.0 | 1941.9320068359375 | 1.1158199413330294e-05 |   2392455.0 |  96.0 | 112.0 |
          12.0 |              9.0 |  1713.676025390625 |  0.0029943000990897417 |   2392455.0 |  96.0 | 126.0 |
          12.0 |              9.0 |  1554.657958984375 |     1.4225399494171143 |   2392455.0 |  96.0 | 133.0 |
          12.0 |              9.0 |  1431.739990234375 |     2.0558700561523438 |   2392455.0 |  96.0 | 137.0 |
          12.0 |              9.0 |   920.719970703125 |     0.3422069847583771 |   2392455.0 |  96.0 | 147.0 |
          12.0 |              9.0 |  885.2860107421875 |      1.273319959640503 |   2392455.0 |  96.0 | 151.0 |
          12.0 |              9.0 |  718.8519897460938 |    0.15617699921131134 |   2392455.0 |  96.0 | 159.0 |
          12.0 |              9.0 |  702.8189697265625 |     0.6008490324020386 |   2392455.0 |  96.0 | 163.0 |
          12.0 |              9.0 |    629.81201171875 |     0.7222139835357666 |   2392455.0 |  96.0 | 174.0 |
          12.0 |              9.0 |  629.4569702148438 |     0.2148749977350235 |   2392455.0 |  96.0 | 175.0 |
          12.0 |              9.0 |  622.9420166015625 |     0.3511529862880707 |   2392455.0 |  96.0 | 177.0 |
          12.0 |              9.0 |  616.7890014648438 | 0.00024770700838416815 |   2392455.0 |  96.0 | 180.0 |
          12.0 |              9.0 |  612.5040283203125 |     0.2467079907655716 |   2392455.0 |  96.0 | 184.0 |
          12.0 |              9.0 |  559.3270263671875 |    0.15279299020767212 |   2392455.0 |  96.0 | 197.0 |
          12.0 |              9.0 |  524.8809814453125 |     0.1025639995932579 |   2392455.0 |  96.0 | 199.0 |
          12.0 |              9.0 |  500.8760070800781 |    0.07287570089101791 |   2392455.0 |  96.0 | 201.0 |
          12.0 |              9.0 | 483.33599853515625 |     0.0539981983602047 |   2392455.0 |  96.0 | 203.0 |
          12.0 |              9.0 |  470.0559997558594 |   0.041318997740745544 |   2392455.0 |  96.0 | 205.0 |
          12.0 |              9.0 |   459.718994140625 |     0.0324351005256176 |   2392455.0 |  96.0 | 207.0 |
          12.0 |              9.0 |   451.489990234375 |   0.025996500626206398 |   2392455.0 |  96.0 | 209.0 |
          12.0 |              9.0 |  444.8169860839844 |    0.02119949832558632 |   2392455.0 |  96.0 | 211.0 |
          12.0 |              9.0 | 439.45001220703125 |  7.898579497123137e-07 |   2392455.0 |  96.0 | 214.0 |
          12.0 |              9.0 |   439.322998046875 |   0.017542799934744835 |   2392455.0 |  96.0 | 215.0 |
          12.0 |              9.0 |  434.7380065917969 |   0.014699699357151985 |   2392455.0 |  96.0 | 219.0 |
          12.0 |              9.0 |  430.8680114746094 |   0.012452400289475918 |   2392455.0 |  96.0 | 223.0 |
