 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              7.0 |  494.8819885253906 |   0.007097600027918816 |   1306470.0 |  63.0 | 137.0 |
          11.0 |              7.0 |  473.9020080566406 |    0.06901200115680695 |   1306470.0 |  63.0 | 138.0 |
          11.0 |              7.0 | 448.45098876953125 |    0.03258080035448074 |   1306470.0 |  63.0 | 140.0 |
          11.0 |              7.0 |  394.1510009765625 |    0.03768080100417137 |   1306470.0 |  63.0 | 146.0 |
          11.0 |              7.0 |  391.5119934082031 |    0.23345600068569183 |   1306470.0 |  63.0 | 147.0 |
          11.0 |              7.0 |  390.5889892578125 |    0.20656800270080566 |   1306470.0 |  63.0 | 149.0 |
          11.0 |              7.0 | 382.54998779296875 | 0.00023131599300540984 |   1306470.0 |  63.0 | 152.0 |
          11.0 |              7.0 |  379.3479919433594 |   0.012025999836623669 |   1306470.0 |  63.0 | 153.0 |
          11.0 |              7.0 |  367.8089904785156 |   0.001220720005221665 |   1306470.0 |  63.0 | 162.0 |
          11.0 |              7.0 | 360.65899658203125 | 3.3970000004046597e-06 |   1306470.0 |  63.0 | 167.0 |
          11.0 |              7.0 |   358.031005859375 |   0.002623280044645071 |   1306470.0 |  63.0 | 170.0 |
          11.0 |              7.0 |  349.8500061035156 |   0.006548000033944845 |   1306470.0 |  63.0 | 188.0 |
          11.0 |              7.0 |  349.3110046386719 |     1.6724799871444702 |   1306470.0 |  63.0 | 191.0 |
          11.0 |              7.0 |  348.5190124511719 |    0.08467599749565125 |   1306470.0 |  63.0 | 194.0 |
          11.0 |              7.0 |  344.9110107421875 |   0.014150000177323818 |   1306470.0 |  63.0 | 197.0 |
          11.0 |              7.0 |  328.0840148925781 |   0.005146400071680546 |   1306470.0 |  63.0 | 201.0 |
          11.0 |              7.0 |  324.7640075683594 |    0.05390800163149834 |   1306470.0 |  63.0 | 203.0 |
          11.0 |              7.0 |  314.0069885253906 |   0.003443080000579357 |   1306470.0 |  63.0 | 207.0 |
          11.0 |              7.0 |  311.7510070800781 |    0.03455720096826553 |   1306470.0 |  63.0 | 209.0 |
          11.0 |              7.0 |  308.6189880371094 |  7.839599857106805e-05 |   1306470.0 |  63.0 | 211.0 |
          11.0 |              7.0 |  290.4949951171875 | 0.00033787201391533017 |   1306470.0 |  63.0 | 221.0 |
          11.0 |              7.0 | 280.70098876953125 |  0.0003759039973374456 |   1306470.0 |  63.0 | 240.0 |
          11.0 |              7.0 |    10538.052734375 |  0.0028651198372244835 | 1307121.125 |  65.0 |  66.0 |
          11.0 |              7.0 |     4162.208984375 |  0.0033627599477767944 | 1307121.125 |  65.0 |  68.0 |
          11.0 |              7.0 |  4023.180908203125 |   0.005218439735472202 | 1307121.125 |  65.0 |  69.0 |
          11.0 |              7.0 |      3484.66796875 |    0.45530399680137634 | 1307121.125 |  65.0 |  70.0 |
          11.0 |              7.0 |  3482.239990234375 |      0.683459997177124 | 1307121.125 |  65.0 |  71.0 |
          11.0 |              7.0 |  1270.009033203125 |   0.009947400540113449 | 1307121.125 |  65.0 |  83.0 |
          11.0 |              7.0 |   1200.06298828125 |  0.0015022798907011747 | 1307121.125 |  65.0 |  86.0 |
          11.0 |              7.0 |  932.6610107421875 |   0.011721000075340271 | 1307121.125 |  65.0 |  94.0 |
          11.0 |              7.0 |     921.5830078125 |    0.04596719890832901 | 1307121.125 |  65.0 |  95.0 |
          11.0 |              7.0 |  799.8790283203125 |    0.09324000030755997 | 1307121.125 |  65.0 | 102.0 |
          11.0 |              7.0 |  796.8829956054688 |    0.18718799948692322 | 1307121.125 |  65.0 | 103.0 |
          11.0 |              7.0 |  747.7360229492188 |     0.2574540078639984 | 1307121.125 |  65.0 | 104.0 |
          11.0 |              7.0 |  737.5230102539062 |   0.014526600018143654 | 1307121.125 |  65.0 | 106.0 |
          11.0 |              7.0 |   735.030029296875 |    0.02915100008249283 | 1307121.125 |  65.0 | 107.0 |
          11.0 |              7.0 |  691.2449951171875 |    0.14425799250602722 | 1307121.125 |  65.0 | 110.0 |
          11.0 |              7.0 |  689.7550048828125 |   0.013373401015996933 | 1307121.125 |  65.0 | 111.0 |
          11.0 |              7.0 |  683.8590087890625 |    0.02023320086300373 | 1307121.125 |  65.0 | 113.0 |
          11.0 |              7.0 |    656.72802734375 |  0.0014225400518625975 | 1307121.125 |  65.0 | 115.0 |
          11.0 |              7.0 |  647.6729736328125 |    0.24063000082969666 | 1307121.125 |  65.0 | 116.0 |
          11.0 |              7.0 |  647.3790283203125 |    0.36111000180244446 | 1307121.125 |  65.0 | 117.0 |
          11.0 |              7.0 |  593.7589721679688 |   0.002634660108014941 | 1307121.125 |  65.0 | 136.0 |
          11.0 |              7.0 | 496.48199462890625 |   0.009576600044965744 | 1307121.125 |  65.0 | 137.0 |
          11.0 |              7.0 |  475.3689880371094 |    0.07994399964809418 | 1307121.125 |  65.0 | 138.0 |
          11.0 |              7.0 |  449.7640075683594 |    0.08941200375556946 | 1307121.125 |  65.0 | 140.0 |
          11.0 |              7.0 |  395.1650085449219 |    0.18031799793243408 | 1307121.125 |  65.0 | 146.0 |
          11.0 |              7.0 | 392.51300048828125 |     0.3904919922351837 | 1307121.125 |  65.0 | 147.0 |
          11.0 |              7.0 |  391.5840148925781 |     0.5109059810638428 | 1307121.125 |  65.0 | 149.0 |
          11.0 |              7.0 |  383.5060119628906 |    0.10919400304555893 | 1307121.125 |  65.0 | 152.0 |
          11.0 |              7.0 |  380.2879943847656 |   0.039556801319122314 | 1307121.125 |  65.0 | 153.0 |
          11.0 |              7.0 |  368.6919860839844 |  0.0019499999471008778 | 1307121.125 |  65.0 | 162.0 |
          11.0 |              7.0 | 361.50799560546875 |    0.00657479977235198 | 1307121.125 |  65.0 | 167.0 |
          11.0 |              7.0 |  358.8680114746094 |    0.00623099971562624 | 1307121.125 |  65.0 | 170.0 |
          11.0 |              7.0 | 350.64898681640625 |  0.0011119800619781017 | 1307121.125 |  65.0 | 188.0 |
          11.0 |              7.0 |  350.1080017089844 |      3.115499973297119 | 1307121.125 |  65.0 | 191.0 |
          11.0 |              7.0 |    345.68701171875 |  0.0038064001128077507 | 1307121.125 |  65.0 | 197.0 |
          11.0 |              7.0 |  328.7860107421875 |   0.002935199998319149 | 1307121.125 |  65.0 | 201.0 |
          11.0 |              7.0 |  325.4519958496094 |   0.028951801359653473 | 1307121.125 |  65.0 | 203.0 |
          11.0 |              7.0 |  314.6499938964844 |  0.0025144200772047043 | 1307121.125 |  65.0 | 207.0 |
          11.0 |              7.0 |   312.385009765625 |   0.021237600594758987 | 1307121.125 |  65.0 | 209.0 |
          11.0 |              7.0 |   309.239990234375 | 0.00015026400797069073 | 1307121.125 |  65.0 | 211.0 |
          11.0 |              7.0 |  291.0450134277344 |  3.716580249601975e-05 | 1307121.125 |  65.0 | 221.0 |
          11.0 |              7.0 |  281.2139892578125 | 0.00029552399064414203 | 1307121.125 |  65.0 | 240.0 |
          11.0 |              7.0 |   11175.2919921875 |    0.03456119820475578 | 1316607.875 |  66.0 |  67.0 |
          11.0 |              7.0 |   3113.18701171875 |    0.19490399956703186 | 1316607.875 |  66.0 |  75.0 |
          11.0 |              7.0 |   2333.22607421875 |      0.465828001499176 | 1316607.875 |  66.0 |  77.0 |
          11.0 |              7.0 | 1312.4720458984375 |     0.5140079855918884 | 1316607.875 |  66.0 |  88.0 |
          11.0 |              7.0 | 1169.4320068359375 |     0.6201000213623047 | 1316607.875 |  66.0 |  93.0 |
          11.0 |              7.0 |   867.947998046875 |   0.013323599472641945 | 1316607.875 |  66.0 | 101.0 |
          11.0 |              7.0 |    733.02001953125 |  8.034599886741489e-05 | 1316607.875 |  66.0 | 112.0 |
          11.0 |              7.0 |  686.7269897460938 |    0.25044599175453186 | 1316607.875 |  66.0 | 118.0 |
          11.0 |              7.0 |  658.8519897460938 |    0.06551399827003479 | 1316607.875 |  66.0 | 126.0 |
          11.0 |              7.0 |     636.1240234375 |    0.09400799870491028 | 1316607.875 |  66.0 | 134.0 |
          11.0 |              7.0 |  633.2239990234375 |   0.047219403088092804 | 1316607.875 |  66.0 | 135.0 |
          11.0 |              7.0 |  482.2820129394531 |  0.0005499779945239425 | 1316607.875 |  66.0 | 139.0 |
          11.0 |              7.0 |  449.7569885253906 |    0.04411980137228966 | 1316607.875 |  66.0 | 144.0 |
          11.0 |              7.0 | 400.68499755859375 |  0.0011520599946379662 | 1316607.875 |  66.0 | 150.0 |
          11.0 |              7.0 |  392.9410095214844 |   0.002183880191296339 | 1316607.875 |  66.0 | 156.0 |
          11.0 |              7.0 |  382.3009948730469 |    0.22339800000190735 | 1316607.875 |  66.0 | 161.0 |
          11.0 |              7.0 |  375.2309875488281 |    0.08614800125360489 | 1316607.875 |  66.0 | 166.0 |
          11.0 |              7.0 |  367.3999938964844 |    0.07082399725914001 | 1316607.875 |  66.0 | 172.0 |
          11.0 |              7.0 |     362.0830078125 |   0.004057200159877539 | 1316607.875 |  66.0 | 192.0 |
          11.0 |              7.0 |  359.6570129394531 |   0.001562759978696704 | 1316607.875 |  66.0 | 196.0 |
          11.0 |              7.0 |   337.364013671875 |  0.0002684759965632111 | 1316607.875 |  66.0 | 202.0 |
          11.0 |              7.0 |  322.9880065917969 |  0.0001923420059029013 | 1316607.875 |  66.0 | 208.0 |
          11.0 |              7.0 | 309.70098876953125 |    0.15627600252628326 | 1316607.875 |  66.0 | 212.0 |
          11.0 |              7.0 |  300.0740051269531 |     0.8134200572967529 | 1316607.875 |  66.0 | 219.0 |
          11.0 |              7.0 |  295.1239929199219 |   0.014324999414384365 | 1316607.875 |  66.0 | 226.0 |
          11.0 |              7.0 |  282.8160095214844 |   0.007723799906671047 | 1316607.875 |  66.0 | 247.0 |
          11.0 |              7.0 |  274.6679992675781 |   0.013624199666082859 | 1316607.875 |  66.0 | 251.0 |
          11.0 |              7.0 | 1658.1839599609375 |    0.44679999351501465 |  1325553.75 |  67.0 |  83.0 |
          11.0 |              7.0 |  938.2069702148438 |    0.01590920053422451 |  1325553.75 |  67.0 | 102.0 |
          11.0 |              7.0 |  934.0880126953125 |   0.031957998871803284 |  1325553.75 |  67.0 | 103.0 |
          11.0 |              7.0 |  853.5609741210938 |    0.00952639989554882 |  1325553.75 |  67.0 | 106.0 |
          11.0 |              7.0 |  850.2230224609375 |   0.019127599895000458 |  1325553.75 |  67.0 | 107.0 |
          11.0 |              7.0 |  422.0480041503906 |  0.0024041999131441116 |  1325553.75 |  67.0 | 149.0 |
          11.0 |              7.0 | 395.57501220703125 |  0.0004163399862591177 |  1325553.75 |  67.0 | 162.0 |
          11.0 |              7.0 |  327.9330139160156 |    0.08394800126552582 |  1325553.75 |  67.0 | 211.0 |
          11.0 |              7.0 | 307.54400634765625 |    0.03726600110530853 |  1325553.75 |  67.0 | 221.0 |
          11.0 |              7.0 |  296.5880126953125 |     0.6561599969863892 |  1325553.75 |  67.0 | 240.0 |
          11.0 |              7.0 |   5981.60498046875 |   0.001118720043450594 |   1331140.0 |  68.0 |  74.0 |
          11.0 |              7.0 |    5686.7041015625 |   0.034448400139808655 |   1331140.0 |  68.0 |  75.0 |
          11.0 |              7.0 |     3530.830078125 |   0.030150799080729485 |   1331140.0 |  68.0 |  77.0 |
          11.0 |              7.0 |  2141.570068359375 |     0.7710800170898438 |   1331140.0 |  68.0 |  80.0 |
          11.0 |              7.0 | 1621.7969970703125 |    0.04882799834012985 |   1331140.0 |  68.0 |  88.0 |
          11.0 |              7.0 | 1408.8570556640625 |    0.42552000284194946 |   1331140.0 |  68.0 |  93.0 |
          11.0 |              7.0 |  993.2239990234375 |   0.011033600196242332 |   1331140.0 |  68.0 | 101.0 |
          11.0 |              7.0 |  820.4130249023438 |   0.003509880043566227 |   1331140.0 |  68.0 | 112.0 |
          11.0 |              7.0 |  762.8579711914062 |   0.012032800354063511 |   1331140.0 |  68.0 | 118.0 |
          11.0 |              7.0 |  743.2059936523438 |   0.044520001858472824 |   1331140.0 |  68.0 | 124.0 |
          11.0 |              7.0 |  728.6129760742188 |    0.01804880052804947 |   1331140.0 |  68.0 | 126.0 |
          11.0 |              7.0 |  712.1489868164062 |    0.04163999855518341 |   1331140.0 |  68.0 | 130.0 |
          11.0 |              7.0 |  700.9180297851562 |  0.0002523960138205439 |   1331140.0 |  68.0 | 134.0 |
          11.0 |              7.0 |  697.3989868164062 |  0.0012683599488809705 |   1331140.0 |  68.0 | 135.0 |
          11.0 |              7.0 |  518.6300048828125 |  0.0009222400258295238 |   1331140.0 |  68.0 | 139.0 |
          11.0 |              7.0 |   498.656005859375 |   0.002963119884952903 |   1331140.0 |  68.0 | 143.0 |
          11.0 |              7.0 |  481.2090148925781 |  6.557199867529562e-06 |   1331140.0 |  68.0 | 144.0 |
          11.0 |              7.0 |  425.4590148925781 |  0.0007818000158295035 |   1331140.0 |  68.0 | 150.0 |
          11.0 |              7.0 |  417.5920104980469 |  0.0037366000469774008 |   1331140.0 |  68.0 | 155.0 |
          11.0 |              7.0 |  416.7380065917969 |  1.006319962471025e-05 |   1331140.0 |  68.0 | 156.0 |
          11.0 |              7.0 |  405.3999938964844 |     0.0866359993815422 |   1331140.0 |  68.0 | 159.0 |
          11.0 |              7.0 |  404.7900085449219 |   0.000379667995730415 |   1331140.0 |  68.0 | 161.0 |
          11.0 |              7.0 | 396.87200927734375 |   0.005973599851131439 |   1331140.0 |  68.0 | 166.0 |
          11.0 |              7.0 | 388.12298583984375 |  0.0009020399884320796 |   1331140.0 |  68.0 | 172.0 |
          11.0 |              7.0 |  382.9410095214844 | 0.00019283599976915866 |   1331140.0 |  68.0 | 187.0 |
          11.0 |              7.0 |  382.1929931640625 |   4.93119987368118e-05 |   1331140.0 |  68.0 | 192.0 |
          11.0 |              7.0 |    382.14599609375 |  0.0003756399964913726 |   1331140.0 |  68.0 | 193.0 |
          11.0 |              7.0 |  379.4909973144531 |   5.69280018680729e-06 |   1331140.0 |  68.0 | 196.0 |
          11.0 |              7.0 |  375.0989990234375 |   0.004049200098961592 |   1331140.0 |  68.0 | 199.0 |
          11.0 |              7.0 |  354.7569885253906 | 1.4271599866333418e-05 |   1331140.0 |  68.0 | 202.0 |
          11.0 |              7.0 |     352.0419921875 |  0.0016276000533252954 |   1331140.0 |  68.0 | 204.0 |
          11.0 |              7.0 |  338.8949890136719 | 1.2226800208736677e-05 |   1331140.0 |  68.0 | 208.0 |
          11.0 |              7.0 | 337.07501220703125 |  0.0009059999720193446 |   1331140.0 |  68.0 | 210.0 |
          11.0 |              7.0 |  313.7560119628906 |     0.0214868001639843 |   1331140.0 |  68.0 | 219.0 |
          11.0 |              7.0 |  308.3479919433594 | 1.2907999916933477e-05 |   1331140.0 |  68.0 | 226.0 |
          11.0 |              7.0 |    294.93798828125 |  0.0038522800896316767 |   1331140.0 |  68.0 | 247.0 |
          11.0 |              7.0 |  286.0870056152344 |    0.25855201482772827 |   1331140.0 |  68.0 | 251.0 |
          11.0 |              7.0 |   6294.18408203125 |   0.001678080065175891 |   1331970.0 |  69.0 |  74.0 |
          11.0 |              7.0 |      5968.49609375 |   0.003646859899163246 |   1331970.0 |  69.0 |  75.0 |
          11.0 |              7.0 |    3637.4619140625 |    0.04522619768977165 |   1331970.0 |  69.0 |  77.0 |
          11.0 |              7.0 |  2180.342041015625 |    0.05409900099039078 |   1331970.0 |  69.0 |  80.0 |
          11.0 |              7.0 |    2157.7509765625 |     1.0933200120925903 |   1331970.0 |  69.0 |  81.0 |
          11.0 |              7.0 |  1643.926025390625 |      0.674340009689331 |   1331970.0 |  69.0 |  88.0 |
          11.0 |              7.0 | 1425.5269775390625 |     0.6382800340652466 |   1331970.0 |  69.0 |  93.0 |
          11.0 |              7.0 |   1001.47998046875 |   0.016550399363040924 |   1331970.0 |  69.0 | 101.0 |
          11.0 |              7.0 |  826.0380249023438 |  0.0052648200653493404 |   1331970.0 |  69.0 | 112.0 |
