 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          11.0 |              4.0 |   6689.30322265625 |    0.01958250068128109 |        768804.375 | 179.0 | 213.0 |
          11.0 |              4.0 |     6676.873046875 |    0.03071099892258644 |        768804.375 | 179.0 | 215.0 |
          11.0 |              4.0 |   6664.01318359375 |  0.0022364999167621136 |        768804.375 | 179.0 | 216.0 |
          11.0 |              4.0 |     6499.880859375 |     3.0285000801086426 |        768804.375 | 179.0 | 224.0 |
          11.0 |              4.0 |    5415.1767578125 |    0.36917999386787415 |        768804.375 | 179.0 | 228.0 |
          11.0 |              4.0 |       5050.4140625 |     1.3055250644683838 |        768804.375 | 179.0 | 233.0 |
          11.0 |              4.0 |   4653.43896484375 |   0.003691800171509385 |        768804.375 | 179.0 | 235.0 |
          11.0 |              4.0 |  3506.431884765625 |   0.033280499279499054 |        768804.375 | 179.0 | 239.0 |
          11.0 |              4.0 |    12087.337890625 |      5.735800266265869 |        768930.625 | 180.0 | 193.0 |
          11.0 |              4.0 |    6807.2587890625 |      1.025149941444397 |        768930.625 | 180.0 | 211.0 |
          11.0 |              4.0 |        5191.296875 |    0.37988999485969543 |        768930.625 | 180.0 | 230.0 |
          11.0 |              4.0 |   11546.5361328125 |      2.150820016860962 |       769005.5625 | 181.0 | 194.0 |
          11.0 |              4.0 |        8615.171875 |   0.006869940087199211 |       769005.5625 | 181.0 | 198.0 |
          11.0 |              4.0 |     8419.513671875 |   0.025683000683784485 |       769005.5625 | 181.0 | 201.0 |
          11.0 |              4.0 |     8217.337890625 |    0.07940100133419037 |       769005.5625 | 181.0 | 203.0 |
          11.0 |              4.0 |    6634.2001953125 |    0.32426100969314575 |       769005.5625 | 181.0 | 222.0 |
          11.0 |              4.0 |   5134.23681640625 |    0.14125439524650574 |       769005.5625 | 181.0 | 231.0 |
          11.0 |              4.0 |    30332.185546875 |   0.012948300689458847 |       769120.0625 | 182.0 | 187.0 |
          11.0 |              4.0 |        11701.28125 |    0.12948299944400787 |       769120.0625 | 182.0 | 194.0 |
          11.0 |              4.0 |    8701.0283203125 |     11.022150039672852 |       769120.0625 | 182.0 | 198.0 |
          11.0 |              4.0 |    8295.4111328125 |     6.5704498291015625 |       769120.0625 | 182.0 | 203.0 |
          11.0 |              4.0 |    7605.8681640625 |       1.94760000705719 |       769120.0625 | 182.0 | 206.0 |
          11.0 |              4.0 |    6684.9951171875 |    0.24720001220703125 |       769120.0625 | 182.0 | 222.0 |
          11.0 |              4.0 |   5333.55908203125 |   0.018298499286174774 |       769120.0625 | 182.0 | 229.0 |
          11.0 |              4.0 |   5164.60693359375 |    0.04012950137257576 |       769120.0625 | 182.0 | 231.0 |
          11.0 |              4.0 |    9395.8525390625 |     0.7533600330352783 |         769740.75 | 183.0 | 197.0 |
          11.0 |              4.0 |     8365.982421875 |     1.9047900438308716 |         769740.75 | 183.0 | 204.0 |
          11.0 |              4.0 |   7524.39404296875 |     1.6586699485778809 |         769740.75 | 183.0 | 209.0 |
          11.0 |              4.0 |       5248.4609375 |   0.011236200109124184 |         769740.75 | 183.0 | 234.0 |
          11.0 |              4.0 |  4020.926025390625 |     0.6966300010681152 |         769740.75 | 183.0 | 236.0 |
          11.0 |              4.0 |        13403.59375 |  0.0020653079263865948 |        770205.125 | 184.0 | 194.0 |
          11.0 |              4.0 |     9608.451171875 |      5.136390209197998 |        770205.125 | 184.0 | 198.0 |
          11.0 |              4.0 |       9365.7109375 |     20.653079986572266 |        770205.125 | 184.0 | 201.0 |
          11.0 |              4.0 |     9116.212890625 |     0.7362390160560608 |        770205.125 | 184.0 | 203.0 |
          11.0 |              4.0 |    7207.9970703125 |   0.037132199853658676 |        770205.125 | 184.0 | 222.0 |
          11.0 |              4.0 |   5471.31103515625 |  0.0064633795991539955 |        770205.125 | 184.0 | 231.0 |
          11.0 |              4.0 |       9501.9296875 |       6.87007999420166 |        770566.875 | 185.0 | 202.0 |
          11.0 |              4.0 |   8023.26611328125 |     0.2921379804611206 |        770566.875 | 185.0 | 209.0 |
          11.0 |              4.0 |    7873.1591796875 |     2.1188299655914307 |        770566.875 | 185.0 | 210.0 |
          11.0 |              4.0 |           530800.0 |  0.0030069900676608086 |        772227.625 | 186.0 | 187.0 |
          11.0 |              4.0 |       96114.328125 |     0.6142410039901733 |        772227.625 | 186.0 | 189.0 |
          11.0 |              4.0 |    18390.373046875 |      4.537260055541992 |        772227.625 | 186.0 | 194.0 |
          11.0 |              4.0 |   11566.5498046875 |    0.07822439819574356 |        772227.625 | 186.0 | 200.0 |
          11.0 |              4.0 |     11177.67578125 |      2.268630027770996 |        772227.625 | 186.0 | 203.0 |
          11.0 |              4.0 |     9960.869140625 |     3.9166200160980225 |        772227.625 | 186.0 | 206.0 |
          11.0 |              4.0 |    9619.3349609375 |     1.9689300060272217 |        772227.625 | 186.0 | 208.0 |
          11.0 |              4.0 |      8438.52734375 |    0.06527700275182724 |        772227.625 | 186.0 | 222.0 |
          11.0 |              4.0 |    7150.0732421875 |   0.013269600458443165 |        772227.625 | 186.0 | 226.0 |
          11.0 |              4.0 |   6393.56494140625 |     0.2739419937133789 |        772227.625 | 186.0 | 229.0 |
          11.0 |              4.0 |   6152.30517578125 |    0.03552750125527382 |        772227.625 | 186.0 | 231.0 |
          11.0 |              4.0 |    29962.509765625 |   0.006335009820759296 |          772416.0 | 187.0 | 192.0 |
          11.0 |              4.0 |   10015.3291015625 |  0.0009009900386445224 |          772416.0 | 187.0 | 207.0 |
          11.0 |              4.0 |     8799.373046875 |    0.23542200028896332 |          772416.0 | 187.0 | 215.0 |
          11.0 |              4.0 |    8777.0517578125 |     0.1102139949798584 |          772416.0 | 187.0 | 216.0 |
          11.0 |              4.0 |     6732.205078125 |  0.0006944939959794283 |          772416.0 | 187.0 | 228.0 |
          11.0 |              4.0 |       5593.8359375 |  8.742780482862145e-05 |          772416.0 | 187.0 | 235.0 |
          11.0 |              4.0 |   4260.02294921875 |    0.10187999904155731 |          772416.0 | 187.0 | 237.0 |
          11.0 |              4.0 |  4015.050048828125 |     0.0995129942893982 |          772416.0 | 187.0 | 239.0 |
          11.0 |              4.0 |     60546.38671875 |     10.059000015258789 |        773146.875 | 188.0 | 191.0 |
          11.0 |              4.0 |     11355.66015625 |     0.5425500273704529 |        773146.875 | 188.0 | 205.0 |
          11.0 |              4.0 |    7224.1611328125 |    0.22472000122070312 |        773146.875 | 188.0 | 227.0 |
          11.0 |              4.0 |     40233.91015625 |       7.88670015335083 |       773267.8125 | 189.0 | 192.0 |
          11.0 |              4.0 |    10949.720703125 |    0.06977099925279617 |       773267.8125 | 189.0 | 207.0 |
          11.0 |              4.0 |       9486.4921875 | 0.00010390799434389919 |       773267.8125 | 189.0 | 216.0 |
          11.0 |              4.0 |    7141.8740234375 |    0.05703900009393692 |       773267.8125 | 189.0 | 228.0 |
          11.0 |              4.0 |     13698.39453125 |    0.39487001299858093 |          774392.5 | 190.0 | 204.0 |
          11.0 |              4.0 |    11578.017578125 |      1.936900019645691 |          774392.5 | 190.0 | 209.0 |
          11.0 |              4.0 |     11268.00390625 |      3.263849973678589 |          774392.5 | 190.0 | 210.0 |
          11.0 |              4.0 |   6944.38720703125 |   0.054680000990629196 |          774392.5 | 190.0 | 234.0 |
          11.0 |              4.0 |   4946.39306640625 |     2.0011000633239746 |          774392.5 | 190.0 | 236.0 |
          11.0 |              4.0 |     41595.33984375 |     31.889999389648438 |       774798.0625 | 191.0 | 193.0 |
          11.0 |              4.0 |       16942.890625 |      7.340849876403809 |       774798.0625 | 191.0 | 199.0 |
          11.0 |              4.0 |   11336.3701171875 |    0.17122499644756317 |       774798.0625 | 191.0 | 211.0 |
          11.0 |              4.0 |        8870.390625 |     1.2092100381851196 |       774798.0625 | 191.0 | 225.0 |
          11.0 |              4.0 |   7466.06494140625 |    0.17335499823093414 |       774798.0625 | 191.0 | 230.0 |
          11.0 |              4.0 |      52308.5859375 |     13.911299705505371 |       775752.5625 | 192.0 | 194.0 |
          11.0 |              4.0 |      19532.3203125 |      5.414759635925293 |       775752.5625 | 192.0 | 200.0 |
          11.0 |              4.0 |      18448.4765625 |      2.354219913482666 |       775752.5625 | 192.0 | 203.0 |
          11.0 |              4.0 |   15353.0107421875 |     0.3360150158405304 |       775752.5625 | 192.0 | 206.0 |
          11.0 |              4.0 |   14556.4130859375 |    0.21937498450279236 |       775752.5625 | 192.0 | 208.0 |
          11.0 |              4.0 |       12012.734375 |     0.1316249966621399 |       775752.5625 | 192.0 | 222.0 |
          11.0 |              4.0 |    9560.2724609375 |     0.7373070120811462 |       775752.5625 | 192.0 | 226.0 |
          11.0 |              4.0 |    8254.3662109375 |    0.07009200006723404 |       775752.5625 | 192.0 | 229.0 |
          11.0 |              4.0 |   7856.60595703125 |     0.1540980041027069 |       775752.5625 | 192.0 | 231.0 |
          11.0 |              4.0 |           133300.0 |      17.01474952697754 |          777201.5 | 193.0 | 195.0 |
          11.0 |              4.0 |    21050.720703125 |     17.335750579833984 |          777201.5 | 193.0 | 205.0 |
          11.0 |              4.0 |    14414.916015625 |     12.413249969482422 |          777201.5 | 193.0 | 223.0 |
          11.0 |              4.0 |   10217.9814453125 |      2.247225046157837 |          777201.5 | 193.0 | 227.0 |
          11.0 |              4.0 |        8800.203125 |      4.023499965667725 |          777201.5 | 193.0 | 232.0 |
          11.0 |              4.0 |           289200.0 |      4.558650016784668 |       777663.8125 | 194.0 | 196.0 |
          11.0 |              4.0 |     21117.33984375 |      9.663000106811523 |       777663.8125 | 194.0 | 207.0 |
          11.0 |              4.0 |     16427.48046875 |    0.01958250068128109 |       777663.8125 | 194.0 | 213.0 |
          11.0 |              4.0 |        16352.71875 |    0.07843949645757675 |       777663.8125 | 194.0 | 215.0 |
          11.0 |              4.0 |   16275.7978515625 |  0.0029213998932391405 |       777663.8125 | 194.0 | 216.0 |
          11.0 |              4.0 |   15330.3369140625 |      10.36935043334961 |       777663.8125 | 194.0 | 224.0 |
          11.0 |              4.0 |    10411.568359375 |     1.3483349084854126 |       777663.8125 | 194.0 | 228.0 |
          11.0 |              4.0 |    9142.0849609375 |      2.910599946975708 |       777663.8125 | 194.0 | 233.0 |
          11.0 |              4.0 |    7919.2080078125 |   0.025895999744534492 |       777663.8125 | 194.0 | 235.0 |
          11.0 |              4.0 |   5087.26611328125 |  0.0008839200017973781 |       777663.8125 | 194.0 | 239.0 |
          11.0 |              4.0 |      17646.9765625 |      7.522900104522705 |        777951.625 | 195.0 | 211.0 |
          11.0 |              4.0 |    9766.1494140625 |     1.3697251081466675 |        777951.625 | 195.0 | 230.0 |
          11.0 |              4.0 |     38445.73046875 | 1.6158660400833469e-06 |       778009.4375 | 196.0 | 198.0 |
          11.0 |              4.0 |       34833.390625 | 0.00038093997864052653 |       778009.4375 | 196.0 | 201.0 |
          11.0 |              4.0 |     31615.26953125 |     1.3911449909210205 |       778009.4375 | 196.0 | 203.0 |
          11.0 |              4.0 |    16482.548828125 |      2.268630027770996 |       778009.4375 | 196.0 | 222.0 |
          11.0 |              4.0 |    9550.4990234375 |     0.5265120267868042 |       778009.4375 | 196.0 | 231.0 |
          11.0 |              4.0 |     29686.41015625 |     0.3595600128173828 |       780380.8125 | 197.0 | 212.0 |
          11.0 |              4.0 |    6293.2138671875 |    0.09748700261116028 |       780380.8125 | 197.0 | 238.0 |
          11.0 |              4.0 |         31841.5625 |        1.4981609582901 |       780609.8125 | 198.0 | 213.0 |
          11.0 |              4.0 |      31754.9765625 |      5.361299514770508 |       780609.8125 | 198.0 | 214.0 |
          11.0 |              4.0 |     31561.87109375 |      0.142323300242424 |       780609.8125 | 198.0 | 215.0 |
          11.0 |              4.0 |    27962.623046875 |   0.010700969956815243 |       780609.8125 | 198.0 | 224.0 |
          11.0 |              4.0 |      12513.1328125 | 0.00039167102659121156 |       780609.8125 | 198.0 | 233.0 |
          11.0 |              4.0 |     10329.83203125 |     0.9320639967918396 |       780609.8125 | 198.0 | 235.0 |
          11.0 |              4.0 |     5984.416015625 |     0.4162830114364624 |       780609.8125 | 198.0 | 239.0 |
          11.0 |              4.0 |      79848.7734375 |     12.841500282287598 |        780698.625 | 199.0 | 205.0 |
          11.0 |              4.0 |    15901.798828125 |     0.4077100157737732 |        780698.625 | 199.0 | 227.0 |
          11.0 |              4.0 |       65468.234375 |      9.127799987792969 |       780870.9375 | 200.0 | 207.0 |
          11.0 |              4.0 |      34058.7421875 |   0.004376700147986412 |       780870.9375 | 200.0 | 216.0 |
          11.0 |              4.0 |    15633.044921875 |    0.08271899819374084 |       780870.9375 | 200.0 | 228.0 |
