 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          27.0 |              9.0 |  881.7319946289062 |  0.0005482800188474357 |  1138252.875 | 125.0 | 165.0 |
          27.0 |              9.0 |  874.6820068359375 |    0.01061679981648922 |  1138252.875 | 125.0 | 168.0 |
          27.0 |              9.0 |  836.4000244140625 |  0.0018967200303450227 |  1138252.875 | 125.0 | 178.0 |
          27.0 |              9.0 |  830.4080200195312 |   0.002471720101311803 |  1138252.875 | 125.0 | 179.0 |
          27.0 |              9.0 |  800.8579711914062 |   0.034276798367500305 |  1138252.875 | 125.0 | 185.0 |
          27.0 |              9.0 |  791.5960083007812 |  0.0050467997789382935 |  1138252.875 | 125.0 | 186.0 |
          27.0 |              9.0 |      780.041015625 |   0.014387999661266804 |  1138252.875 | 125.0 | 187.0 |
          27.0 |              9.0 |  776.0819702148438 |   0.015559599734842777 |  1138252.875 | 125.0 | 189.0 |
          27.0 |              9.0 |    763.31298828125 |     0.0302691999822855 |  1138252.875 | 125.0 | 193.0 |
          27.0 |              9.0 |  757.3319702148438 |  0.0018535200506448746 |  1138252.875 | 125.0 | 195.0 |
          27.0 |              9.0 |  755.8619995117188 |  0.0024043601006269455 |  1138252.875 | 125.0 | 197.0 |
          27.0 |              9.0 |  744.1220092773438 |    0.02426600083708763 |  1138252.875 | 125.0 | 198.0 |
          27.0 |              9.0 |  743.1119995117188 |  0.0060812002047896385 |  1138252.875 | 125.0 | 200.0 |
          27.0 |              9.0 |  739.3909912109375 |     0.0483039990067482 |  1138252.875 | 125.0 | 201.0 |
          27.0 |              9.0 |  734.9660034179688 |   0.009885599836707115 |  1138252.875 | 125.0 | 203.0 |
          27.0 |              9.0 |  730.9630126953125 |    0.05741199851036072 |  1138252.875 | 125.0 | 206.0 |
          27.0 |              9.0 |  730.0330200195312 |   0.001011559972539544 |  1138252.875 | 125.0 | 207.0 |
          27.0 |              9.0 |  720.9190063476562 |  0.0037411199882626534 |  1138252.875 | 125.0 | 209.0 |
          27.0 |              9.0 |    708.72998046875 |    0.08452799916267395 |  1138252.875 | 125.0 | 210.0 |
          27.0 |              9.0 |  697.4829711914062 |    0.07603199779987335 |  1138252.875 | 125.0 | 211.0 |
          27.0 |              9.0 |  669.3909912109375 |    0.18323199450969696 |  1138252.875 | 125.0 | 212.0 |
          27.0 |              9.0 |  654.4810180664062 | 0.00019408800289966166 |  1138252.875 | 125.0 | 216.0 |
          27.0 |              9.0 |    654.43798828125 |     0.0302691999822855 |  1138252.875 | 125.0 | 217.0 |
          27.0 |              9.0 |   645.427978515625 |     0.7481600046157837 |  1138252.875 | 125.0 | 220.0 |
          27.0 |              9.0 |  643.4240112304688 |   0.057016000151634216 |  1138252.875 | 125.0 | 221.0 |
          27.0 |              9.0 |  640.1510009765625 |    0.07261200249195099 |  1138252.875 | 125.0 | 222.0 |
          27.0 |              9.0 |     638.2509765625 |     0.5807600021362305 |  1138252.875 | 125.0 | 224.0 |
          27.0 |              9.0 |  637.6580200195312 |   0.014825199730694294 |  1138252.875 | 125.0 | 225.0 |
          27.0 |              9.0 |  633.6300048828125 |    0.08609999716281891 |  1138252.875 | 125.0 | 227.0 |
          27.0 |              9.0 |  633.2579956054688 |  0.0030129998922348022 |  1138252.875 | 125.0 | 228.0 |
          27.0 |              9.0 |   626.823974609375 |   0.008375200442969799 |  1138252.875 | 125.0 | 233.0 |
          27.0 |              9.0 |  622.4929809570312 |   0.019275199621915817 |  1138252.875 | 125.0 | 235.0 |
          27.0 |              9.0 |  621.6300048828125 |    0.23280799388885498 |  1138252.875 | 125.0 | 236.0 |
          27.0 |              9.0 |  619.1110229492188 |    0.20090800523757935 |  1138252.875 | 125.0 | 237.0 |
          27.0 |              9.0 |  612.1279907226562 |   0.035075198858976364 |  1138252.875 | 125.0 | 241.0 |
          27.0 |              9.0 |   601.905029296875 |     0.0554639995098114 |  1138252.875 | 125.0 | 243.0 |
          27.0 |              9.0 |  597.9190063476562 |    0.36897599697113037 |  1138252.875 | 125.0 | 244.0 |
          27.0 |              9.0 |  593.8519897460938 |    0.05915600061416626 |  1138252.875 | 125.0 | 245.0 |
          27.0 |              9.0 |  581.0180053710938 |   0.052000001072883606 |  1138252.875 | 125.0 | 248.0 |
          27.0 |              9.0 |  574.0050048828125 |    0.11561200022697449 |  1138252.875 | 125.0 | 249.0 |
          27.0 |              9.0 |  572.1900024414062 |   0.030338799580931664 |  1138252.875 | 125.0 | 250.0 |
          27.0 |              9.0 |    565.52197265625 |    0.14893600344657898 |  1138252.875 | 125.0 | 252.0 |
          27.0 |              9.0 |  554.1749877929688 |   0.028774000704288483 |  1138252.875 | 125.0 | 257.0 |
          27.0 |              9.0 |  552.3300170898438 |   0.004315199796110392 |  1138252.875 | 125.0 | 260.0 |
          27.0 |              9.0 |  551.9719848632812 |   0.030974000692367554 |  1138252.875 | 125.0 | 261.0 |
          27.0 |              9.0 |  539.8189697265625 |     0.0680759996175766 |  1138252.875 | 125.0 | 265.0 |
          27.0 |              9.0 |  517.1690063476562 |  0.0010616800282150507 |  1138252.875 | 125.0 | 266.0 |
          27.0 |              9.0 |     515.7919921875 | 0.00017498400120530277 |  1138252.875 | 125.0 | 267.0 |
          27.0 |              9.0 |  510.7749938964844 |   0.016788000240921974 |  1138252.875 | 125.0 | 268.0 |
          27.0 |              9.0 |  456.1059875488281 |  0.0003689760051202029 |  1138252.875 | 125.0 | 271.0 |
          27.0 |              9.0 |   400.468994140625 |  0.0005597600247710943 |  1138252.875 | 125.0 | 286.0 |
          27.0 |              9.0 |  368.1520080566406 | 0.00013996000052429736 |  1138252.875 | 125.0 | 301.0 |
          27.0 |              9.0 |  349.4119873046875 |  6.760800170013681e-05 |  1138252.875 | 125.0 | 311.0 |
          27.0 |              9.0 |  348.0539855957031 | 0.00012942000466864556 |  1138252.875 | 125.0 | 313.0 |
          27.0 |              9.0 |  340.6709899902344 |   0.001132400007918477 |  1138252.875 | 125.0 | 315.0 |
          27.0 |              9.0 | 339.77801513671875 |  0.0004797200090251863 |  1138252.875 | 125.0 | 316.0 |
          27.0 |              9.0 | 1017.6119995117188 |  0.0011194399558007717 |  1140432.625 | 126.0 | 153.0 |
          27.0 |              9.0 |  992.5449829101562 |  0.0025003200862556696 |  1140432.625 | 126.0 | 154.0 |
          27.0 |              9.0 |  973.6649780273438 | 0.00027039198903366923 |  1140432.625 | 126.0 | 155.0 |
          27.0 |              9.0 |  965.8350219726562 |    0.07144960016012192 |  1140432.625 | 126.0 | 156.0 |
          27.0 |              9.0 |  965.4619750976562 |  0.0013273600488901138 |  1140432.625 | 126.0 | 157.0 |
          27.0 |              9.0 |  958.0460205078125 |  0.0016218400560319424 |  1140432.625 | 126.0 | 159.0 |
          27.0 |              9.0 |  937.3389892578125 |  0.0036983198951929808 |  1140432.625 | 126.0 | 162.0 |
          27.0 |              9.0 |  908.2069702148438 |   0.003723920090124011 |  1140432.625 | 126.0 | 163.0 |
          27.0 |              9.0 |  891.6829833984375 |   0.001164159970358014 |  1140432.625 | 126.0 | 168.0 |
          27.0 |              9.0 |  887.6890258789062 |     0.8995199799537659 |  1140432.625 | 126.0 | 169.0 |
          27.0 |              9.0 |  861.3350219726562 |   0.011587999761104584 |  1140432.625 | 126.0 | 174.0 |
          27.0 |              9.0 |  860.4320068359375 | 0.00026181599241681397 |  1140432.625 | 126.0 | 175.0 |
          27.0 |              9.0 |  851.9539794921875 |  7.481680222554132e-05 |  1140432.625 | 126.0 | 177.0 |
          27.0 |              9.0 |  845.7160034179688 |  8.127999899443239e-05 |  1140432.625 | 126.0 | 179.0 |
          27.0 |              9.0 |   825.364013671875 |  0.0002070159971481189 |  1140432.625 | 126.0 | 181.0 |
          27.0 |              9.0 |  820.3289794921875 |  0.0016255199443548918 |  1140432.625 | 126.0 | 182.0 |
          27.0 |              9.0 |  816.9849853515625 |  6.683440005872399e-05 |  1140432.625 | 126.0 | 184.0 |
          27.0 |              9.0 |  815.0869750976562 |    0.01006960030645132 |  1140432.625 | 126.0 | 185.0 |
          27.0 |              9.0 |  791.6950073242188 |  0.0018749600276350975 |  1140432.625 | 126.0 | 188.0 |
          27.0 |              9.0 |  789.4359741210938 |   0.007533519994467497 |  1140432.625 | 126.0 | 189.0 |
          27.0 |              9.0 |  782.7340087890625 |   0.008709600195288658 |  1140432.625 | 126.0 | 191.0 |
          27.0 |              9.0 |    776.22802734375 |  0.0012331199832260609 |  1140432.625 | 126.0 | 193.0 |
          27.0 |              9.0 |  769.6489868164062 |  0.0008336799801327288 |  1140432.625 | 126.0 | 196.0 |
          27.0 |              9.0 |  756.0050048828125 |   0.005942959804087877 |  1140432.625 | 126.0 | 199.0 |
          27.0 |              9.0 |  751.5029907226562 |   0.004528960213065147 |  1140432.625 | 126.0 | 201.0 |
          27.0 |              9.0 |   745.905029296875 |    0.05874880030751228 |  1140432.625 | 126.0 | 204.0 |
          27.0 |              9.0 |  743.3090209960938 |   0.023014400154352188 |  1140432.625 | 126.0 | 205.0 |
          27.0 |              9.0 |  741.8380126953125 |  0.0026915199123322964 |  1140432.625 | 126.0 | 207.0 |
          27.0 |              9.0 |   679.302978515625 |   0.010304000228643417 |  1140432.625 | 126.0 | 212.0 |
          27.0 |              9.0 |  669.4829711914062 |   0.024831200018525124 |  1140432.625 | 126.0 | 213.0 |
          27.0 |              9.0 |  667.2219848632812 |   0.016672799363732338 |  1140432.625 | 126.0 | 214.0 |
          27.0 |              9.0 |  663.9530029296875 |    0.10764800012111664 |  1140432.625 | 126.0 | 216.0 |
          27.0 |              9.0 |  661.1939697265625 |    0.06950239837169647 |  1140432.625 | 126.0 | 218.0 |
          27.0 |              9.0 |  658.0280151367188 |     1.3428000211715698 |  1140432.625 | 126.0 | 219.0 |
          27.0 |              9.0 |  654.6380004882812 |   0.012676799669861794 |  1140432.625 | 126.0 | 220.0 |
          27.0 |              9.0 |  648.4609985351562 |    0.08749599754810333 |  1140432.625 | 126.0 | 223.0 |
          27.0 |              9.0 |  646.6129760742188 |   0.003828240092843771 |  1140432.625 | 126.0 | 226.0 |
          27.0 |              9.0 |  642.5040283203125 |    0.10046400129795074 |  1140432.625 | 126.0 | 227.0 |
          27.0 |              9.0 |  636.2210083007812 |    0.20606400072574615 |  1140432.625 | 126.0 | 231.0 |
          27.0 |              9.0 |  635.5070190429688 |  0.0008709600078873336 |  1140432.625 | 126.0 | 233.0 |
          27.0 |              9.0 |  634.6279907226562 |     0.6561440229415894 |  1140432.625 | 126.0 | 234.0 |
          27.0 |              9.0 |  630.1690063476562 |   0.024660000577569008 |  1140432.625 | 126.0 | 236.0 |
          27.0 |              9.0 |  622.5070190429688 |     0.8356000185012817 |  1140432.625 | 126.0 | 239.0 |
          27.0 |              9.0 |  621.6790161132812 |    0.10690400004386902 |  1140432.625 | 126.0 | 240.0 |
          27.0 |              9.0 |   610.448974609375 |     1.0665600299835205 |  1140432.625 | 126.0 | 242.0 |
          27.0 |              9.0 |  605.8150024414062 |   0.019231200218200684 |  1140432.625 | 126.0 | 244.0 |
          27.0 |              9.0 |  598.7899780273438 |      1.489359974861145 |  1140432.625 | 126.0 | 246.0 |
          27.0 |              9.0 |    595.10302734375 |    0.16711199283599854 |  1140432.625 | 126.0 | 247.0 |
          27.0 |              9.0 |  581.2780151367188 |      0.181551992893219 |  1140432.625 | 126.0 | 249.0 |
          27.0 |              9.0 |     579.4169921875 |   0.025176800787448883 |  1140432.625 | 126.0 | 250.0 |
          27.0 |              9.0 |  561.1329956054688 |    0.11428800225257874 |  1140432.625 | 126.0 | 255.0 |
          27.0 |              9.0 |  559.0609741210938 |     0.0966079980134964 |  1140432.625 | 126.0 | 260.0 |
          27.0 |              9.0 |  558.6439819335938 |   0.010939200408756733 |  1140432.625 | 126.0 | 262.0 |
          27.0 |              9.0 |  558.0280151367188 |     0.1327359974384308 |  1140432.625 | 126.0 | 263.0 |
          27.0 |              9.0 |    460.68701171875 |  0.0003810639900621027 |  1140432.625 | 126.0 | 271.0 |
          27.0 |              9.0 |  452.8590087890625 |   0.034593600779771805 |  1140432.625 | 126.0 | 275.0 |
          27.0 |              9.0 |  403.9960021972656 | 0.00020370399579405785 |  1140432.625 | 126.0 | 286.0 |
          27.0 |              9.0 |  399.9649963378906 |   0.015452800318598747 |  1140432.625 | 126.0 | 290.0 |
          27.0 |              9.0 |  371.1300048828125 |  0.0005984079907648265 |  1140432.625 | 126.0 | 301.0 |
          27.0 |              9.0 | 369.12298583984375 |   0.007834319956600666 |  1140432.625 | 126.0 | 305.0 |
          27.0 |              9.0 |   352.093994140625 | 0.00015416799578815699 |  1140432.625 | 126.0 | 311.0 |
          27.0 |              9.0 |  350.7149963378906 |   0.000383703998522833 |  1140432.625 | 126.0 | 313.0 |
          27.0 |              9.0 | 350.45599365234375 |  0.0015703999670222402 |  1140432.625 | 126.0 | 314.0 |
          27.0 |              9.0 |   2530.60400390625 | 0.00043751997873187065 |   1141212.25 | 127.0 | 149.0 |
          27.0 |              9.0 | 1000.2849731445312 |  0.0023768399842083454 |   1141212.25 | 127.0 | 154.0 |
          27.0 |              9.0 |  981.1110229492188 |   0.005407560151070356 |   1141212.25 | 127.0 | 155.0 |
          27.0 |              9.0 |  973.1619873046875 |   0.000845280010253191 |   1141212.25 | 127.0 | 156.0 |
          27.0 |              9.0 |  972.7839965820312 |   0.000979500007815659 |   1141212.25 | 127.0 | 157.0 |
          27.0 |              9.0 |  967.5020141601562 |  0.0014689199160784483 |   1141212.25 | 127.0 | 158.0 |
          27.0 |              9.0 |     965.1259765625 |  0.0008669400122016668 |   1141212.25 | 127.0 | 160.0 |
          27.0 |              9.0 |   944.239013671875 |   0.003258360084146261 |   1141212.25 | 127.0 | 162.0 |
          27.0 |              9.0 |  914.6829833984375 |    0.01468919962644577 |   1141212.25 | 127.0 | 163.0 |
          27.0 |              9.0 |  905.3560180664062 |   0.007726800162345171 |   1141212.25 | 127.0 | 165.0 |
          27.0 |              9.0 |  891.7830200195312 |  0.0013771799858659506 |   1141212.25 | 127.0 | 171.0 |
          27.0 |              9.0 |  867.1580200195312 |  0.0003491399984341115 |   1141212.25 | 127.0 | 174.0 |
          27.0 |              9.0 |  851.3289794921875 |  0.0006561600021086633 |   1141212.25 | 127.0 | 179.0 |
          27.0 |              9.0 |  825.6090087890625 |  0.0005236020078882575 |   1141212.25 | 127.0 | 182.0 |
          27.0 |              9.0 |  820.2990112304688 |   0.002606160007417202 |   1141212.25 | 127.0 | 185.0 |
          27.0 |              9.0 |      810.583984375 |   0.000916199991479516 |   1141212.25 | 127.0 | 186.0 |
          27.0 |              9.0 |  796.6119995117188 |    0.08166000247001648 |   1141212.25 | 127.0 | 188.0 |
          27.0 |              9.0 |  794.3250122070312 |   0.009015600197017193 |   1141212.25 | 127.0 | 189.0 |
          27.0 |              9.0 |  787.5390014648438 |  0.0005662379553541541 |   1141212.25 | 127.0 | 191.0 |
          27.0 |              9.0 |  780.9539794921875 |  0.0016143599059432745 |   1141212.25 | 127.0 | 193.0 |
          27.0 |              9.0 |  774.6950073242188 |  0.0022438799496740103 |   1141212.25 | 127.0 | 195.0 |
          27.0 |              9.0 |   773.156005859375 | 0.00017179199494421482 |   1141212.25 | 127.0 | 197.0 |
          27.0 |              9.0 |  760.8770141601562 |  0.0037757400423288345 |   1141212.25 | 127.0 | 198.0 |
