 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |   E_i(cm^-1) |     i |     j |
          10.0 |              6.0 |   6296.97705078125 |     0.4196940064430237 |  1208409.625 | 156.0 | 179.0 |
          10.0 |              6.0 |    5550.9990234375 |   0.029749199748039246 |  1208409.625 | 156.0 | 187.0 |
          10.0 |              6.0 |   5074.06494140625 |   0.006630600430071354 |  1208409.625 | 156.0 | 196.0 |
          10.0 |              6.0 |    4190.0322265625 |     0.1332240104675293 |  1208409.625 | 156.0 | 197.0 |
          10.0 |              6.0 |      3944.91796875 |    0.16928400099277496 |  1208409.625 | 156.0 | 200.0 |
          10.0 |              6.0 | 1708.6199951171875 |     0.3625980019569397 |  1208409.625 | 156.0 | 220.0 |
          10.0 |              6.0 |           104000.0 |     1.5125401020050049 |  1210112.375 | 157.0 | 158.0 |
          10.0 |              6.0 |    28929.697265625 |     0.2854740023612976 |  1210112.375 | 157.0 | 162.0 |
          10.0 |              6.0 |   14808.2197265625 |     0.5418959856033325 |  1210112.375 | 157.0 | 166.0 |
          10.0 |              6.0 |     11316.02734375 |   0.042970798909664154 |  1210112.375 | 157.0 | 167.0 |
          10.0 |              6.0 |     9224.333984375 |     2.0333399772644043 |  1210112.375 | 157.0 | 168.0 |
          10.0 |              6.0 |      8863.87890625 |    0.45174598693847656 |  1210112.375 | 157.0 | 170.0 |
          10.0 |              6.0 |     8724.412109375 |    0.07152000069618225 |  1210112.375 | 157.0 | 171.0 |
          10.0 |              6.0 |     7053.509765625 |      1.712820053100586 |  1210112.375 | 157.0 | 179.0 |
          10.0 |              6.0 |   6130.65380859375 |    0.09935999661684036 |  1210112.375 | 157.0 | 187.0 |
          10.0 |              6.0 |     5554.087890625 |   0.012921600602567196 |  1210112.375 | 157.0 | 196.0 |
          10.0 |              6.0 |   4512.05615234375 |    0.12320399284362793 |  1210112.375 | 157.0 | 197.0 |
          10.0 |              6.0 |     4229.091796875 |    0.48379799723625183 |  1210112.375 | 157.0 | 200.0 |
          10.0 |              6.0 |  3220.785888671875 |     0.2680020034313202 |  1210112.375 | 157.0 | 206.0 |
          10.0 |              6.0 |    2757.5009765625 |    0.14529600739479065 |  1210112.375 | 157.0 | 207.0 |
          10.0 |              6.0 |  2479.887939453125 |    0.08995799720287323 |  1210112.375 | 157.0 | 208.0 |
          10.0 |              6.0 |   2296.43701171875 |   0.060575999319553375 |  1210112.375 | 157.0 | 209.0 |
          10.0 |              6.0 |   2167.10205078125 |   0.043227002024650574 |  1210112.375 | 157.0 | 210.0 |
          10.0 |              6.0 |  2071.612060546875 |   0.032184600830078125 |  1210112.375 | 157.0 | 211.0 |
          10.0 |              6.0 |   1999.27001953125 |    0.02475300058722496 |  1210112.375 | 157.0 | 212.0 |
          10.0 |              6.0 |   1941.93994140625 |   0.019531799480319023 |  1210112.375 | 157.0 | 213.0 |
          10.0 |              6.0 | 1895.9300537109375 |   0.015735600143671036 |  1210112.375 | 157.0 | 214.0 |
          10.0 |              6.0 | 1858.3389892578125 |   0.012896999716758728 |  1210112.375 | 157.0 | 216.0 |
          10.0 |              6.0 | 1827.1619873046875 |   0.010724999941885471 |  1210112.375 | 157.0 | 217.0 |
          10.0 |              6.0 | 1800.9730224609375 |   0.009030000306665897 |  1210112.375 | 157.0 | 218.0 |
          10.0 |              6.0 |   1778.73095703125 |   0.007684799842536449 |  1210112.375 | 157.0 | 219.0 |
          10.0 |              6.0 |  1759.822021484375 |     0.3786240220069885 |  1210112.375 | 157.0 | 220.0 |
          10.0 |              6.0 | 1759.6590576171875 |   0.006601800210773945 |  1210112.375 | 157.0 | 221.0 |
          10.0 |              6.0 |     1743.166015625 |   0.005718600004911423 |  1210112.375 | 157.0 | 222.0 |
          10.0 |              6.0 | 1728.7950439453125 |   0.004990080371499062 |  1210112.375 | 157.0 | 223.0 |
          10.0 |              6.0 |   1716.18994140625 |  0.0043831802904605865 |  1210112.375 | 157.0 | 225.0 |
          10.0 |              6.0 | 1705.0660400390625 |   0.003873059991747141 |  1210112.375 | 157.0 | 226.0 |
          10.0 |              6.0 | 1695.1949462890625 |   0.003440879750996828 |  1210112.375 | 157.0 | 228.0 |
          10.0 |              6.0 | 1686.3909912109375 |  0.0030719400383532047 |  1210112.375 | 157.0 | 230.0 |
          10.0 |              6.0 |           151200.0 |      2.594299793243408 |    1211074.0 | 158.0 | 159.0 |
          10.0 |              6.0 |    8663.8251953125 |  6.450699584092945e-05 |    1211074.0 | 158.0 | 172.0 |
          10.0 |              6.0 |      8359.06640625 |     2.7546000480651855 |    1211074.0 | 158.0 | 173.0 |
          10.0 |              6.0 |           7393.125 |      7.081699848175049 |    1211074.0 | 158.0 | 180.0 |
          10.0 |              6.0 |   6349.06494140625 |  8.866300049703568e-05 |    1211074.0 | 158.0 | 189.0 |
          10.0 |              6.0 |   6273.22900390625 |   0.002443999983370304 |    1211074.0 | 158.0 | 190.0 |
          10.0 |              6.0 |   6089.93310546875 | 0.00012325000716373324 |    1211074.0 | 158.0 | 194.0 |
          10.0 |              6.0 |   6070.98779296875 |  0.0014724000357091427 |    1211074.0 | 158.0 | 195.0 |
          10.0 |              6.0 |    4655.1650390625 |     1.0917999744415283 |    1211074.0 | 158.0 | 198.0 |
          10.0 |              6.0 |    4629.2548828125 |     0.5328800082206726 |    1211074.0 | 158.0 | 199.0 |
          10.0 |              6.0 |    4305.1181640625 |     2.2683000564575195 |    1211074.0 | 158.0 | 203.0 |
          10.0 |              6.0 |    4144.7900390625 |  0.0021035000681877136 |    1211074.0 | 158.0 | 204.0 |
          10.0 |              6.0 |  3323.759033203125 |     1.2046000957489014 |    1211074.0 | 158.0 | 206.0 |
          10.0 |              6.0 |  2832.636962890625 |     0.6494200229644775 |    1211074.0 | 158.0 | 207.0 |
          10.0 |              6.0 |  2540.491943359375 |    0.40001001954078674 |    1211074.0 | 158.0 | 208.0 |
          10.0 |              6.0 |   2348.31396484375 |     0.2681800127029419 |    1211074.0 | 158.0 | 209.0 |
          10.0 |              6.0 |  2213.241943359375 |    0.19065000116825104 |    1211074.0 | 158.0 | 210.0 |
          10.0 |              6.0 |  2113.737060546875 |    0.14149999618530273 |    1211074.0 | 158.0 | 211.0 |
          10.0 |              6.0 |  2037.803955078125 |    0.10853999853134155 |    1211074.0 | 158.0 | 212.0 |
          10.0 |              6.0 | 1978.8929443359375 |     0.0854479968547821 |    1211074.0 | 158.0 | 213.0 |
          10.0 |              6.0 |  1931.136962890625 |    0.06870599836111069 |    1211074.0 | 158.0 | 214.0 |
          10.0 |              6.0 | 1892.1510009765625 |    0.05621800199151039 |    1211074.0 | 158.0 | 216.0 |
          10.0 |              6.0 | 1859.8389892578125 |    0.04668299853801727 |    1211074.0 | 158.0 | 217.0 |
          10.0 |              6.0 | 1832.7120361328125 |    0.03925500065088272 |    1211074.0 | 158.0 | 218.0 |
          10.0 |              6.0 | 1809.6839599609375 |    0.03337099775671959 |    1211074.0 | 158.0 | 219.0 |
          10.0 |              6.0 |  1789.946044921875 |    0.02863899990916252 |    1211074.0 | 158.0 | 221.0 |
          10.0 |              6.0 |  1772.883056640625 |   0.024785999208688736 |    1211074.0 | 158.0 | 222.0 |
          10.0 |              6.0 |   1758.02099609375 |   0.021611999720335007 |    1211074.0 | 158.0 | 223.0 |
          10.0 |              6.0 |  1744.987060546875 |   0.018969999626278877 |    1211074.0 | 158.0 | 225.0 |
          10.0 |              6.0 |  1733.488037109375 |   0.016751999035477638 |    1211074.0 | 158.0 | 226.0 |
          10.0 |              6.0 | 1723.2860107421875 |    0.01487400010228157 |    1211074.0 | 158.0 | 228.0 |
          10.0 |              6.0 |   1714.18896484375 |   0.013272999785840511 |    1211074.0 | 158.0 | 230.0 |
          10.0 |              6.0 |   1608.93896484375 | 0.00022837999858893454 |    1211074.0 | 158.0 | 233.0 |
          10.0 |              6.0 |          1996000.0 |    0.23438800871372223 |  1211735.125 | 159.0 | 160.0 |
          10.0 |              6.0 |       19493.640625 |   0.011218479834496975 |  1211735.125 | 159.0 | 166.0 |
          10.0 |              6.0 |   10353.4580078125 |   0.005138559732586145 |  1211735.125 | 159.0 | 170.0 |
          10.0 |              6.0 |    7965.4619140625 |     1.8029201030731201 |  1211735.125 | 159.0 | 179.0 |
          10.0 |              6.0 |   7677.47802734375 |     14.723799705505371 |  1211735.125 | 159.0 | 181.0 |
          10.0 |              6.0 |   6812.77392578125 |  0.0003105200012214482 |  1211735.125 | 159.0 | 186.0 |
          10.0 |              6.0 |   6536.15576171875 |   0.010617460124194622 |  1211735.125 | 159.0 | 192.0 |
          10.0 |              6.0 |    6104.4072265625 |  0.0009225300163961947 |  1211735.125 | 159.0 | 196.0 |
          10.0 |              6.0 |    4540.7958984375 |    0.35158199071884155 |  1211735.125 | 159.0 | 200.0 |
          10.0 |              6.0 |   4493.77197265625 |       3.52590012550354 |  1211735.125 | 159.0 | 201.0 |
          10.0 |              6.0 |  3433.301025390625 |  0.0039666201919317245 |  1211735.125 | 159.0 | 205.0 |
          10.0 |              6.0 |      3398.45703125 |     1.6534000635147095 |  1211735.125 | 159.0 | 206.0 |
          10.0 |              6.0 |     2886.712890625 |     0.8809359669685364 |  1211735.125 | 159.0 | 207.0 |
          10.0 |              6.0 |  2583.904052734375 |     0.5370960235595703 |  1211735.125 | 159.0 | 208.0 |
          10.0 |              6.0 |  2385.360107421875 |      0.357014000415802 |  1211735.125 | 159.0 | 209.0 |
          10.0 |              6.0 |    2246.1201171875 |     0.2520139813423157 |  1211735.125 | 159.0 | 210.0 |
          10.0 |              6.0 |     2143.705078125 |    0.18593399226665497 |  1211735.125 | 159.0 | 211.0 |
          10.0 |              6.0 |   2065.64501953125 |    0.14190399646759033 |  1211735.125 | 159.0 | 212.0 |
          10.0 |              6.0 | 2004.4759521484375 |    0.11124540120363235 |  1211735.125 | 159.0 | 213.0 |
          10.0 |              6.0 | 1956.1099853515625 |    0.08912679553031921 |  1211735.125 | 159.0 | 214.0 |
          10.0 |              6.0 | 1916.1190185546875 |    0.07270200550556183 |  1211735.125 | 159.0 | 216.0 |
          10.0 |              6.0 |  1882.990966796875 |    0.06020979955792427 |  1211735.125 | 159.0 | 217.0 |
          10.0 |              6.0 |   1855.18994140625 |    0.05051200091838837 |  1211735.125 | 159.0 | 218.0 |
          10.0 |              6.0 | 1831.5970458984375 |   0.042852599173784256 |  1211735.125 | 159.0 | 219.0 |
          10.0 |              6.0 | 1811.3809814453125 |    0.03671079874038696 |  1211735.125 | 159.0 | 221.0 |
          10.0 |              6.0 |  1793.907958984375 |    0.03172120079398155 |  1211735.125 | 159.0 | 222.0 |
          10.0 |              6.0 | 1778.6929931640625 |   0.027619197964668274 |  1211735.125 | 159.0 | 223.0 |
          10.0 |              6.0 |   1765.35205078125 |   0.024213001132011414 |  1211735.125 | 159.0 | 225.0 |
          10.0 |              6.0 |     1753.583984375 |   0.021358400583267212 |  1211735.125 | 159.0 | 226.0 |
          10.0 |              6.0 |   1743.14404296875 |    0.01894479990005493 |  1211735.125 | 159.0 | 228.0 |
          10.0 |              6.0 | 1733.8380126953125 |   0.016889600083231926 |  1211735.125 | 159.0 | 230.0 |
          10.0 |              6.0 |           345600.0 |      1.370718002319336 |  1211785.125 | 160.0 | 161.0 |
          10.0 |              6.0 |    7803.5361328125 |     1.1519100666046143 |  1211785.125 | 160.0 | 180.0 |
          10.0 |              6.0 |    7548.5068359375 |     24.598800659179688 |  1211785.125 | 160.0 | 182.0 |
          10.0 |              6.0 |   6979.52197265625 |  4.367159817775246e-06 |  1211785.125 | 160.0 | 185.0 |
          10.0 |              6.0 |   6649.39013671875 |  0.0001785888016456738 |  1211785.125 | 160.0 | 189.0 |
          10.0 |              6.0 |    6566.2568359375 | 3.3656399978099216e-07 |  1211785.125 | 160.0 | 190.0 |
          10.0 |              6.0 |    6365.7119140625 | 0.00024872401263564825 |  1211785.125 | 160.0 | 194.0 |
          10.0 |              6.0 |   4814.60595703125 |    0.23740200698375702 |  1211785.125 | 160.0 | 198.0 |
          10.0 |              6.0 |    4441.1318359375 |      5.527620315551758 |  1211785.125 | 160.0 | 202.0 |
          10.0 |              6.0 |    3404.2529296875 |     2.2782599925994873 |  1211785.125 | 160.0 | 206.0 |
          10.0 |              6.0 |   2890.89404296875 |     1.1697840690612793 |  1211785.125 | 160.0 | 207.0 |
          10.0 |              6.0 |      2587.25390625 |     0.6934499740600586 |  1211785.125 | 160.0 | 208.0 |
          10.0 |              6.0 |  2388.214111328125 |     0.4509900212287903 |  1211785.125 | 160.0 | 209.0 |
          10.0 |              6.0 |   2248.65087890625 |      0.312857985496521 |  1211785.125 | 160.0 | 210.0 |
          10.0 |              6.0 |  2146.010009765625 |    0.22760999202728271 |  1211785.125 | 160.0 | 211.0 |
          10.0 |              6.0 |  2067.784912109375 |    0.17173799872398376 |  1211785.125 | 160.0 | 212.0 |
          10.0 |              6.0 |  2006.491943359375 |    0.13335660099983215 |  1211785.125 | 160.0 | 213.0 |
          10.0 |              6.0 | 1958.0279541015625 |    0.10598939657211304 |  1211785.125 | 160.0 | 214.0 |
          10.0 |              6.0 |    1917.9599609375 |     0.0858725979924202 |  1211785.125 | 160.0 | 216.0 |
          10.0 |              6.0 | 1884.7679443359375 |    0.07070580124855042 |  1211785.125 | 160.0 | 217.0 |
          10.0 |              6.0 |    1856.9150390625 |    0.05902019888162613 |  1211785.125 | 160.0 | 218.0 |
          10.0 |              6.0 |  1833.279052734375 |   0.049852799624204636 |  1211785.125 | 160.0 | 219.0 |
          10.0 |              6.0 | 1813.0250244140625 |   0.042546600103378296 |  1211785.125 | 160.0 | 221.0 |
          10.0 |              6.0 |   1795.52197265625 |   0.036640796810388565 |  1211785.125 | 160.0 | 222.0 |
          10.0 |              6.0 |  1780.279052734375 |     0.0318077988922596 |  1211785.125 | 160.0 | 223.0 |
          10.0 |              6.0 | 1766.9139404296875 |   0.027811799198389053 |  1211785.125 | 160.0 | 225.0 |
          10.0 |              6.0 |           1755.125 |   0.024474600329995155 |  1211785.125 | 160.0 | 226.0 |
          10.0 |              6.0 |    1744.6669921875 |   0.021664800122380257 |  1211785.125 | 160.0 | 228.0 |
          10.0 |              6.0 |  1735.343994140625 |    0.01927800104022026 |  1211785.125 | 160.0 | 230.0 |
          10.0 |              6.0 |     7882.908203125 |     0.6790446043014526 |    1212074.5 | 161.0 | 181.0 |
          10.0 |              6.0 |     4563.380859375 |    0.11637599766254425 |    1212074.5 | 161.0 | 201.0 |
          10.0 |              6.0 |   4498.94384765625 |     23.015459060668945 |    1212074.5 | 161.0 | 202.0 |
          10.0 |              6.0 |    3438.1201171875 |      7.112274169921875 |    1212074.5 | 161.0 | 206.0 |
          10.0 |              6.0 |  2915.280029296875 |      3.112746000289917 |    1212074.5 | 161.0 | 207.0 |
          10.0 |              6.0 |   2606.77001953125 |      1.655471920967102 |    1212074.5 | 161.0 | 208.0 |
          10.0 |              6.0 |    2404.8330078125 |     0.9955140352249146 |    1212074.5 | 161.0 | 209.0 |
          10.0 |              6.0 |      2263.37890625 |       0.65106600522995 |    1212074.5 | 161.0 | 210.0 |
          10.0 |              6.0 |    2159.4208984375 |    0.45247021317481995 |    1212074.5 | 161.0 | 211.0 |
          10.0 |              6.0 |   2080.23291015625 |     0.3291912078857422 |    1212074.5 | 161.0 | 212.0 |
