 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           7.0 |              4.0 |  2263.778076171875 |    0.06461489945650101 |    575842.1875 |  88.0 | 196.0 |
           7.0 |              4.0 |   2239.72509765625 |     0.0537957027554512 |    575842.1875 |  88.0 | 198.0 |
           7.0 |              4.0 |  2219.431884765625 |    0.04532010108232498 |    575842.1875 |  88.0 | 199.0 |
           7.0 |              4.0 |  2202.136962890625 |    0.03857490047812462 |    575842.1875 |  88.0 | 202.0 |
           7.0 |              4.0 |   2187.26806640625 |    0.03313170000910759 |    575842.1875 |  88.0 | 204.0 |
           7.0 |              4.0 |  2174.382080078125 |     0.0286881010979414 |    575842.1875 |  88.0 | 206.0 |
           7.0 |              4.0 |  2163.137939453125 |    0.02501939982175827 |    575842.1875 |  88.0 | 208.0 |
           7.0 |              4.0 |  2153.261962890625 |   0.021961800754070282 |    575842.1875 |  88.0 | 210.0 |
           7.0 |              4.0 |       2144.5390625 |   0.019390979781746864 |    575842.1875 |  88.0 | 211.0 |
           7.0 |              4.0 |      2136.79296875 |    0.01721286028623581 |    575842.1875 |  88.0 | 213.0 |
           7.0 |              4.0 |  2129.882080078125 |   0.015353940427303314 |    575842.1875 |  88.0 | 215.0 |
           7.0 |              4.0 |   2123.68896484375 |   0.013757309876382351 |    575842.1875 |  88.0 | 217.0 |
           7.0 |              4.0 |  1687.887939453125 |   0.005600490141659975 |    575842.1875 |  88.0 | 228.0 |
           7.0 |              4.0 |      1234.54296875 |     1.7432730197906494 |    575842.1875 |  88.0 | 238.0 |
           7.0 |              4.0 |  1062.740966796875 |  6.732600013492629e-05 |    575842.1875 |  88.0 | 248.0 |
           7.0 |              4.0 |  974.8170166015625 |  9.097200381802395e-05 |    575842.1875 |  88.0 | 258.0 |
           7.0 |              4.0 |  922.5490112304688 |  6.822899740654975e-05 |    575842.1875 |  88.0 | 268.0 |
           7.0 |              4.0 |  888.4929809570312 | 4.9091697292169556e-05 |    575842.1875 |  88.0 | 278.0 |
           7.0 |              4.0 |           787800.0 |    0.15443500876426697 |     575872.375 |  89.0 |  90.0 |
           7.0 |              4.0 |     20216.51953125 |     0.7872500419616699 |     575872.375 |  89.0 |  96.0 |
           7.0 |              4.0 |    8257.4150390625 |     0.6224499940872192 |     575872.375 |  89.0 | 104.0 |
           7.0 |              4.0 |     7841.666015625 |      4.377500057220459 |     575872.375 |  89.0 | 111.0 |
           7.0 |              4.0 |   7800.23486328125 | 3.8113000755402027e-06 |     575872.375 |  89.0 | 112.0 |
           7.0 |              4.0 |    6587.7919921875 |    0.43101000785827637 |     575872.375 |  89.0 | 119.0 |
           7.0 |              4.0 |        4900.953125 |    0.16960500180721283 |     575872.375 |  89.0 | 135.0 |
           7.0 |              4.0 |   4410.69482421875 |   0.001435199985280633 |     575872.375 |  89.0 | 149.0 |
           7.0 |              4.0 |    4348.0810546875 |     0.2364250123500824 |     575872.375 |  89.0 | 150.0 |
           7.0 |              4.0 |       3739.0859375 |     0.0568000003695488 |     575872.375 |  89.0 | 154.0 |
           7.0 |              4.0 |    3626.2529296875 |     0.3776800036430359 |     575872.375 |  89.0 | 164.0 |
           7.0 |              4.0 |   3230.52392578125 |    0.03256100043654442 |     575872.375 |  89.0 | 168.0 |
           7.0 |              4.0 |  3170.839111328125 |    0.22240501642227173 |     575872.375 |  89.0 | 178.0 |
           7.0 |              4.0 |  2899.092041015625 |    0.15158000588417053 |     575872.375 |  89.0 | 179.0 |
           7.0 |              4.0 |  2716.509033203125 |     0.1006850004196167 |     575872.375 |  89.0 | 181.0 |
           7.0 |              4.0 |    2589.5849609375 |    0.07095500081777573 |     575872.375 |  89.0 | 184.0 |
           7.0 |              4.0 |  2497.010986328125 |    0.05223499983549118 |     575872.375 |  89.0 | 186.0 |
           7.0 |              4.0 |   2427.01611328125 |    0.03976000100374222 |     575872.375 |  89.0 | 187.0 |
           7.0 |              4.0 |    2372.5830078125 |    0.03107750043272972 |     575872.375 |  89.0 | 189.0 |
           7.0 |              4.0 |     2329.287109375 |   0.024819999933242798 |     575872.375 |  89.0 | 191.0 |
           7.0 |              4.0 |  2294.202880859375 |   0.020179999992251396 |     575872.375 |  89.0 | 193.0 |
           7.0 |              4.0 |  2265.326904296875 |   0.016656501218676567 |     575872.375 |  89.0 | 195.0 |
           7.0 |              4.0 |  2241.241943359375 |   0.013926999643445015 |     575872.375 |  89.0 | 197.0 |
           7.0 |              4.0 |    2220.9208984375 |   0.011776000261306763 |     575872.375 |  89.0 | 200.0 |
           7.0 |              4.0 |   2203.60302734375 |   0.010054999962449074 |     575872.375 |  89.0 | 201.0 |
           7.0 |              4.0 |  2188.714111328125 |   0.008660499937832355 |     575872.375 |  89.0 | 203.0 |
           7.0 |              4.0 |   2175.81201171875 |  0.0075170001946389675 |     575872.375 |  89.0 | 205.0 |
           7.0 |              4.0 |  2164.552001953125 |   0.006569500081241131 |     575872.375 |  89.0 | 207.0 |
           7.0 |              4.0 |       2154.6640625 |  0.0057774996384978294 |     575872.375 |  89.0 | 209.0 |
           7.0 |              4.0 |  2145.928955078125 |   0.005109500139951706 |     575872.375 |  89.0 | 212.0 |
           7.0 |              4.0 |  2138.173095703125 |   0.004542499780654907 |     575872.375 |  89.0 | 214.0 |
           7.0 |              4.0 |      2131.25390625 |   0.004057399928569794 |     575872.375 |  89.0 | 216.0 |
           7.0 |              4.0 |  2125.052978515625 |  0.0036398498341441154 |     575872.375 |  89.0 | 218.0 |
           7.0 |              4.0 |  1735.947998046875 |  0.0015227999538183212 |     575872.375 |  89.0 | 223.0 |
           7.0 |              4.0 | 1249.0050048828125 |      0.389724999666214 |     575872.375 |  89.0 | 233.0 |
           7.0 |              4.0 | 1069.4840087890625 |  0.0022140999790281057 |     575872.375 |  89.0 | 246.0 |
           7.0 |              4.0 |  978.6610107421875 |  0.0005460000247694552 |     575872.375 |  89.0 | 256.0 |
           7.0 |              4.0 |    925.02197265625 |  0.0002454599889460951 |     575872.375 |  89.0 | 266.0 |
           7.0 |              4.0 |  890.2219848632812 | 0.00013826000213157386 |     575872.375 |  89.0 | 276.0 |
           7.0 |              4.0 |   7945.73291015625 |      7.797999858856201 |    575999.3125 |  90.0 | 110.0 |
           7.0 |              4.0 |       7759.0078125 |     0.2824919819831848 |    575999.3125 |  90.0 | 114.0 |
           7.0 |              4.0 |   6637.56787109375 |   0.028238000348210335 |    575999.3125 |  90.0 | 120.0 |
           7.0 |              4.0 |    5324.8701171875 |   0.005787529982626438 |    575999.3125 |  90.0 | 129.0 |
           7.0 |              4.0 |   5108.94091796875 |      0.163673996925354 |    575999.3125 |  90.0 | 133.0 |
           7.0 |              4.0 |      4682.57421875 |    0.04853380098938942 |    575999.3125 |  90.0 | 141.0 |
           7.0 |              4.0 |   4655.56298828125 |   0.013577899895608425 |    575999.3125 |  90.0 | 145.0 |
           7.0 |              4.0 |      4509.54296875 |      1.357930064201355 |    575999.3125 |  90.0 | 148.0 |
           7.0 |              4.0 |   3687.89794921875 |   0.022681400179862976 |    575999.3125 |  90.0 | 158.0 |
           7.0 |              4.0 |      3665.37109375 |     0.7492800354957581 |    575999.3125 |  90.0 | 163.0 |
           7.0 |              4.0 |   3199.73095703125 |   0.011294499970972538 |    575999.3125 |  90.0 | 172.0 |
           7.0 |              4.0 |  3191.902099609375 |    0.38379600644111633 |    575999.3125 |  90.0 | 177.0 |
           7.0 |              4.0 |  2909.801025390625 |     0.2137030065059662 |    575999.3125 |  90.0 | 179.0 |
           7.0 |              4.0 |  2725.908935546875 |    0.13881699740886688 |    575999.3125 |  90.0 | 181.0 |
           7.0 |              4.0 |    2598.1259765625 |     0.0961730033159256 |    575999.3125 |  90.0 | 184.0 |
           7.0 |              4.0 |  2504.951904296875 |    0.06986139714717865 |    575999.3125 |  90.0 | 186.0 |
           7.0 |              4.0 |   2434.51611328125 |    0.05261339992284775 |    575999.3125 |  90.0 | 187.0 |
           7.0 |              4.0 |    2379.7509765625 |    0.04077009856700897 |    575999.3125 |  90.0 | 189.0 |
           7.0 |              4.0 |  2336.196044921875 |    0.03233020007610321 |    575999.3125 |  90.0 | 191.0 |
           7.0 |              4.0 |  2300.905029296875 |   0.026131000369787216 |    575999.3125 |  90.0 | 193.0 |
           7.0 |              4.0 |  2271.861083984375 |   0.021461300551891327 |    575999.3125 |  90.0 | 195.0 |
           7.0 |              4.0 |  2247.636962890625 |   0.017868900671601295 |    575999.3125 |  90.0 | 197.0 |
           7.0 |              4.0 |  2227.200927734375 |   0.015054200775921345 |    575999.3125 |  90.0 | 200.0 |
           7.0 |              4.0 |  2209.784912109375 |   0.012813500128686428 |    575999.3125 |  90.0 | 201.0 |
           7.0 |              4.0 |   2194.81298828125 |   0.011006100103259087 |    575999.3125 |  90.0 | 203.0 |
           7.0 |              4.0 |  2181.839111328125 |   0.009529800154268742 |    575999.3125 |  90.0 | 205.0 |
           7.0 |              4.0 |   2170.51708984375 |   0.008311799727380276 |    575999.3125 |  90.0 | 207.0 |
           7.0 |              4.0 |  2160.573974609375 |  0.0072961002588272095 |    575999.3125 |  90.0 | 209.0 |
           7.0 |              4.0 |     2151.791015625 |   0.006441889796406031 |    575999.3125 |  90.0 | 212.0 |
           7.0 |              4.0 |  2143.992919921875 |   0.005718369968235493 |    575999.3125 |  90.0 | 214.0 |
           7.0 |              4.0 |  2137.035888671875 |   0.005100829992443323 |    575999.3125 |  90.0 | 216.0 |
           7.0 |              4.0 |  2130.801025390625 |   0.004570439923554659 |    575999.3125 |  90.0 | 218.0 |
           7.0 |              4.0 | 1693.8690185546875 |   0.003712239908054471 |    575999.3125 |  90.0 | 227.0 |
           7.0 |              4.0 |    1237.4169921875 |     0.5895609855651855 |    575999.3125 |  90.0 | 237.0 |
           7.0 |              4.0 | 1064.7449951171875 | 3.1133902666624635e-05 |    575999.3125 |  90.0 | 247.0 |
           7.0 |              4.0 |  976.4459838867188 |  5.776610123575665e-05 |    575999.3125 |  90.0 | 257.0 |
           7.0 |              4.0 |  923.9739990234375 |   4.65556004201062e-05 |    575999.3125 |  90.0 | 267.0 |
           7.0 |              4.0 |  889.7990112304688 | 3.4741700801532716e-05 |    575999.3125 |  90.0 | 277.0 |
           7.0 |              4.0 |    8007.1279296875 |    0.06679090112447739 |      576095.75 |  91.0 | 110.0 |
           7.0 |              4.0 |        7726.421875 |      22.08139991760254 |      576095.75 |  91.0 | 116.0 |
           7.0 |              4.0 |   4685.38916015625 |     2.3849101066589355 |      576095.75 |  91.0 | 142.0 |
           7.0 |              4.0 |    4529.2529296875 |   0.010250239633023739 |      576095.75 |  91.0 | 148.0 |
           7.0 |              4.0 |   3689.72607421875 |     0.6575800180435181 |      576095.75 |  91.0 | 161.0 |
           7.0 |              4.0 |  3678.382080078125 |  0.0030673500150442123 |      576095.75 |  91.0 | 163.0 |
           7.0 |              4.0 |     3202.873046875 |    0.26996201276779175 |      576095.75 |  91.0 | 174.0 |
           7.0 |              4.0 |  3201.764892578125 |  0.0013336400734260678 |      576095.75 |  91.0 | 177.0 |
           7.0 |              4.0 |    2917.9951171875 |     0.1385120004415512 |      576095.75 |  91.0 | 179.0 |
           7.0 |              4.0 |   2733.09912109375 |    0.08099190145730972 |      576095.75 |  91.0 | 181.0 |
           7.0 |              4.0 |  2604.656982421875 |    0.05190350115299225 |      576095.75 |  91.0 | 184.0 |
           7.0 |              4.0 |   2511.02197265625 |    0.03551790118217468 |      576095.75 |  91.0 | 186.0 |
           7.0 |              4.0 |            2440.25 |   0.025525500997900963 |      576095.75 |  91.0 | 187.0 |
           7.0 |              4.0 |   2385.22900390625 |    0.01905200071632862 |      576095.75 |  91.0 | 189.0 |
           7.0 |              4.0 |   2341.47509765625 |    0.01465420052409172 |      576095.75 |  91.0 | 191.0 |
           7.0 |              4.0 |   2306.02490234375 |   0.011548899114131927 |      576095.75 |  91.0 | 193.0 |
           7.0 |              4.0 |   2276.85302734375 |   0.009287409484386444 |      576095.75 |  91.0 | 195.0 |
           7.0 |              4.0 |   2252.52294921875 |   0.007596159819513559 |      576095.75 |  91.0 | 197.0 |
           7.0 |              4.0 |     2231.998046875 |   0.006302999798208475 |      576095.75 |  91.0 | 200.0 |
           7.0 |              4.0 |  2214.508056640625 |    0.00529540004208684 |      576095.75 |  91.0 | 201.0 |
           7.0 |              4.0 |  2199.471923828125 |   0.004497129935771227 |      576095.75 |  91.0 | 203.0 |
           7.0 |              4.0 |  2186.443115234375 |  0.0038556100334972143 |      576095.75 |  91.0 | 205.0 |
           7.0 |              4.0 |  2175.072998046875 |  0.0033335501793771982 |      576095.75 |  91.0 | 207.0 |
           7.0 |              4.0 |     2165.087890625 |  0.0029037799686193466 |      576095.75 |  91.0 | 209.0 |
           7.0 |              4.0 |   2156.26904296875 |  0.0025464999489486217 |      576095.75 |  91.0 | 212.0 |
           7.0 |              4.0 |   2148.43896484375 |  0.0022467500530183315 |      576095.75 |  91.0 | 214.0 |
           7.0 |              4.0 |  2141.452880859375 |  0.0019933099392801523 |      576095.75 |  91.0 | 216.0 |
           7.0 |              4.0 |   2135.19189453125 |  0.0017772699939087033 |      576095.75 |  91.0 | 218.0 |
           7.0 |              4.0 |   8012.27197265625 |    0.20024730265140533 |      576095.75 |  92.0 | 109.0 |
           7.0 |              4.0 |      4547.41796875 |   0.030627628788352013 |      576095.75 |  92.0 | 147.0 |
           7.0 |              4.0 |   3679.60302734375 |   0.009199080057442188 |      576095.75 |  92.0 | 162.0 |
           7.0 |              4.0 |  3202.072998046875 |   0.004000589717179537 |      576095.75 |  92.0 | 176.0 |
           7.0 |              4.0 |    14242.541015625 |   0.021648000925779343 |    577957.8125 |  93.0 |  98.0 |
           7.0 |              4.0 |   12896.8681640625 |    0.35390999913215637 |    577957.8125 |  93.0 | 100.0 |
           7.0 |              4.0 |    9589.8798828125 |  0.0008474600035697222 |    577957.8125 |  93.0 | 106.0 |
