 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          11.0 |              6.0 | 1451.3289794921875 |   0.006636450067162514 |   1279697.0 | 234.0 | 425.0 |
          11.0 |              6.0 |  1448.387939453125 |   0.003248250111937523 |   1279697.0 | 234.0 | 427.0 |
          11.0 |              6.0 |    1443.1650390625 |   0.004787399899214506 |   1279697.0 | 234.0 | 428.0 |
          11.0 |              6.0 |     1442.541015625 |    0.02608500048518181 |   1279697.0 | 234.0 | 429.0 |
          11.0 |              6.0 |   1437.77294921875 |      0.707610011100769 |   1279697.0 | 234.0 | 434.0 |
          11.0 |              6.0 |           353100.0 | 0.00013255000521894544 | 1279846.875 | 235.0 | 236.0 |
          11.0 |              6.0 |           270300.0 |    0.12193500250577927 | 1279846.875 | 235.0 | 237.0 |
          11.0 |              6.0 |   6602.44287109375 |  0.0006776500376872718 | 1279846.875 | 235.0 | 244.0 |
          11.0 |              6.0 |    5119.0771484375 |  0.0019688999745994806 | 1279846.875 | 235.0 | 246.0 |
          11.0 |              6.0 |  3688.280029296875 |    0.07395999878644943 | 1279846.875 | 235.0 | 256.0 |
          11.0 |              6.0 |  3535.739013671875 |     5.8470001220703125 | 1279846.875 | 235.0 | 266.0 |
          11.0 |              6.0 |  2823.177978515625 |   0.002928399946540594 | 1279846.875 | 235.0 | 286.0 |
          11.0 |              6.0 |  2568.027099609375 | 3.4181499358965084e-05 | 1279846.875 | 235.0 | 288.0 |
          11.0 |              6.0 |    2424.8310546875 |  0.0002918399986810982 | 1279846.875 | 235.0 | 290.0 |
          11.0 |              6.0 |  2259.910888671875 |  2.328750088054221e-05 | 1279846.875 | 235.0 | 297.0 |
          11.0 |              6.0 |    2155.2080078125 |   0.013592500239610672 | 1279846.875 | 235.0 | 304.0 |
          11.0 |              6.0 |  2120.030029296875 |     1.1993499994277954 | 1279846.875 | 235.0 | 315.0 |
          11.0 |              6.0 |  2098.235107421875 |   0.028284499421715736 | 1279846.875 | 235.0 | 330.0 |
          11.0 |              6.0 |  1783.822998046875 |  0.0001229350018547848 | 1279846.875 | 235.0 | 346.0 |
          11.0 |              6.0 | 1681.3079833984375 |  0.0050570000894367695 | 1279846.875 | 235.0 | 361.0 |
          11.0 |              6.0 |  1677.362060546875 |    0.11793500185012817 | 1279846.875 | 235.0 | 362.0 |
          11.0 |              6.0 |    1658.4560546875 |    0.27684998512268066 | 1279846.875 | 235.0 | 387.0 |
          11.0 |              6.0 | 1655.7110595703125 |    0.01089400053024292 | 1279846.875 | 235.0 | 389.0 |
          11.0 |              6.0 | 1553.6429443359375 |  9.214999408868607e-06 | 1279846.875 | 235.0 | 410.0 |
          11.0 |              6.0 |    1451.5400390625 |  0.0026985500007867813 | 1279846.875 | 235.0 | 426.0 |
          11.0 |              6.0 | 1441.0860595703125 |    0.22987499833106995 | 1279846.875 | 235.0 | 433.0 |
          11.0 |              6.0 |   16141.9638671875 |   0.007281400263309479 |   1280130.0 | 236.0 | 239.0 |
          11.0 |              6.0 |     7573.951171875 |    0.11538099497556686 |   1280130.0 | 236.0 | 242.0 |
          11.0 |              6.0 |   4212.22119140625 |      2.103219985961914 |   1280130.0 | 236.0 | 252.0 |
          11.0 |              6.0 |   3583.01611328125 |     0.5225290060043335 |   1280130.0 | 236.0 | 263.0 |
          11.0 |              6.0 |   3570.22705078125 |      5.215350151062012 |   1280130.0 | 236.0 | 268.0 |
          11.0 |              6.0 |  3562.596923828125 |     0.7618800401687622 |   1280130.0 | 236.0 | 278.0 |
          11.0 |              6.0 |  3524.931884765625 |      0.008606499992311 |   1280130.0 | 236.0 | 280.0 |
          11.0 |              6.0 |  2304.340087890625 |    0.01636740006506443 |   1280130.0 | 236.0 | 295.0 |
          11.0 |              6.0 |  2272.403076171875 |     0.3233579993247986 |   1280130.0 | 236.0 | 298.0 |
          11.0 |              6.0 |   2137.39501953125 |    0.11677400767803192 |   1280130.0 | 236.0 | 311.0 |
          11.0 |              6.0 |  2132.382080078125 |      1.257620096206665 |   1280130.0 | 236.0 | 316.0 |
          11.0 |              6.0 |  2129.657958984375 |    0.08553999662399292 |   1280130.0 | 236.0 | 326.0 |
          11.0 |              6.0 |  2122.427001953125 |  0.0018764198757708073 |   1280130.0 | 236.0 | 328.0 |
          11.0 |              6.0 |  1731.447021484375 |     0.1218000054359436 |   1280130.0 | 236.0 | 353.0 |
          11.0 |              6.0 | 1706.6390380859375 |    0.08766099810600281 |   1280130.0 | 236.0 | 357.0 |
          11.0 |              6.0 |   1704.60302734375 |   0.004852119833230972 |   1280130.0 | 236.0 | 358.0 |
          11.0 |              6.0 | 1672.9659423828125 |    0.04253130033612251 |   1280130.0 | 236.0 | 369.0 |
          11.0 |              6.0 | 1670.1739501953125 |  0.0031150002032518387 |   1280130.0 | 236.0 | 375.0 |
          11.0 |              6.0 | 1667.3900146484375 |  0.0009135000291280448 |   1280130.0 | 236.0 | 384.0 |
          11.0 |              6.0 |  1667.113037109375 |     0.4502820372581482 |   1280130.0 | 236.0 | 385.0 |
          11.0 |              6.0 |   1604.81005859375 |  0.0010183599079027772 |   1280130.0 | 236.0 | 403.0 |
          11.0 |              6.0 | 1477.7650146484375 |   0.062207601964473724 |   1280130.0 | 236.0 | 422.0 |
          11.0 |              6.0 |     1448.666015625 |   0.023665599524974823 |   1280130.0 | 236.0 | 430.0 |
          11.0 |              6.0 |  1446.572021484375 |     0.1907220035791397 |   1280130.0 | 236.0 | 437.0 |
          11.0 |              6.0 |   7624.01708984375 |    0.01019429974257946 | 1280216.625 | 237.0 | 242.0 |
          11.0 |              6.0 |    4598.9248046875 |     0.5167199969291687 | 1280216.625 | 237.0 | 247.0 |
          11.0 |              6.0 |    4227.6611328125 |    0.05117399990558624 | 1280216.625 | 237.0 | 252.0 |
          11.0 |              6.0 |  4071.077880859375 |    0.43574997782707214 | 1280216.625 | 237.0 | 253.0 |
          11.0 |              6.0 |      2344.12890625 |    0.06816300004720688 | 1280216.625 | 237.0 | 292.0 |
          11.0 |              6.0 |    2308.9541015625 |  0.0005986799951642752 | 1280216.625 | 237.0 | 295.0 |
          11.0 |              6.0 |  2276.888916015625 |    0.01069439947605133 | 1280216.625 | 237.0 | 298.0 |
          11.0 |              6.0 |  2244.695068359375 |    0.07386000454425812 | 1280216.625 | 237.0 | 300.0 |
          11.0 |              6.0 |    1766.5009765625 |   0.020688600838184357 | 1280216.625 | 237.0 | 349.0 |
          11.0 |              6.0 | 1734.0489501953125 |   0.003248099936172366 | 1280216.625 | 237.0 | 353.0 |
          11.0 |              6.0 |   1721.81396484375 |     0.0277847982943058 | 1280216.625 | 237.0 | 355.0 |
          11.0 |              6.0 |  1669.803955078125 |     0.2508630156517029 | 1280216.625 | 237.0 | 384.0 |
          11.0 |              6.0 | 1607.0450439453125 |  0.0004447499813977629 | 1280216.625 | 237.0 | 403.0 |
          11.0 |              6.0 | 1550.9940185546875 |   0.000983459991402924 | 1280216.625 | 237.0 | 411.0 |
          11.0 |              6.0 |   1541.43603515625 |    1.3292700273837e-10 | 1280216.625 | 237.0 | 413.0 |
          11.0 |              6.0 | 1490.4610595703125 |   0.012093299999833107 | 1280216.625 | 237.0 | 419.0 |
          11.0 |              6.0 | 1479.6600341796875 |   0.001779029960744083 | 1280216.625 | 237.0 | 422.0 |
          11.0 |              6.0 |     1468.583984375 |   0.011793600395321846 | 1280216.625 | 237.0 | 424.0 |
          11.0 |              6.0 |   4991.35400390625 |   0.013992510735988617 |  1283694.75 | 238.0 | 251.0 |
          11.0 |              6.0 |      4315.20703125 |    0.01858983002603054 |  1283694.75 | 238.0 | 255.0 |
          11.0 |              6.0 |   4162.56494140625 |    0.08545319736003876 |  1283694.75 | 238.0 | 257.0 |
          11.0 |              6.0 |      4129.91015625 |     1.0194239616394043 |  1283694.75 | 238.0 | 260.0 |
          11.0 |              6.0 |   4092.73291015625 |    0.07016310095787048 |  1283694.75 | 238.0 | 267.0 |
          11.0 |              6.0 |  3465.904052734375 |   0.052170298993587494 |  1283694.75 | 238.0 | 283.0 |
          11.0 |              6.0 |  3244.429931640625 |  0.0009774659993126988 |  1283694.75 | 238.0 | 284.0 |
          11.0 |              6.0 |  2354.614990234375 |  0.0031483201310038567 |  1283694.75 | 238.0 | 303.0 |
          11.0 |              6.0 |  2327.219970703125 |   0.013292580842971802 |  1283694.75 | 238.0 | 307.0 |
          11.0 |              6.0 |     2311.087890625 |     0.0416765995323658 |  1283694.75 | 238.0 | 314.0 |
          11.0 |              6.0 |   2220.77099609375 |    0.38978099822998047 |  1283694.75 | 238.0 | 332.0 |
          11.0 |              6.0 |  2182.010009765625 |   0.026086200028657913 |  1283694.75 | 238.0 | 334.0 |
          11.0 |              6.0 |     2164.537109375 |      1.888970971107483 |  1283694.75 | 238.0 | 335.0 |
          11.0 |              6.0 | 1812.9119873046875 |    0.08395379781723022 |  1283694.75 | 238.0 | 359.0 |
          11.0 |              6.0 |  1798.572998046875 | 0.00016990680887829512 |  1283694.75 | 238.0 | 360.0 |
          11.0 |              6.0 |  1786.052001953125 |  0.0014791979920119047 |  1283694.75 | 238.0 | 364.0 |
          11.0 |              6.0 | 1778.4329833984375 | 0.00045374699402600527 |  1283694.75 | 238.0 | 370.0 |
          11.0 |              6.0 |    1777.1689453125 |  0.0006226710393093526 |  1283694.75 | 238.0 | 372.0 |
          11.0 |              6.0 | 1744.6319580078125 |   0.016790758818387985 |  1283694.75 | 238.0 | 393.0 |
          11.0 |              6.0 |  1719.447021484375 |   0.007306110113859177 |  1283694.75 | 238.0 | 401.0 |
          11.0 |              6.0 |  1692.113037109375 |   0.001069404068402946 |  1283694.75 | 238.0 | 406.0 |
          11.0 |              6.0 | 1554.6090087890625 |     1.9189590215682983 |  1283694.75 | 238.0 | 423.0 |
          11.0 |              6.0 | 1540.7239990234375 |     0.4087649881839752 |  1283694.75 | 238.0 | 425.0 |
          11.0 |              6.0 |    1525.4560546875 |    0.01878974959254265 |  1283694.75 | 238.0 | 434.0 |
          11.0 |              6.0 |      4846.25390625 |    0.02568580023944378 | 1286323.375 | 239.0 | 256.0 |
          11.0 |              6.0 |    4633.0068359375 |    0.21188300848007202 | 1286323.375 | 239.0 | 259.0 |
          11.0 |              6.0 |   4586.27294921875 |   0.013691999949514866 | 1286323.375 | 239.0 | 266.0 |
          11.0 |              6.0 |    4467.4658203125 |  0.0026685399934649467 | 1286323.375 | 239.0 | 281.0 |
          11.0 |              6.0 |      3455.12890625 |  0.0026086200959980488 | 1286323.375 | 239.0 | 286.0 |
          11.0 |              6.0 |  3080.553955078125 |    0.02678550034761429 | 1286323.375 | 239.0 | 288.0 |
          11.0 |              6.0 |      2504.99609375 |   0.006106659770011902 | 1286323.375 | 239.0 | 304.0 |
          11.0 |              6.0 |    2488.7900390625 |    0.18490499258041382 | 1286323.375 | 239.0 | 305.0 |
          11.0 |              6.0 |   2457.60107421875 |  0.0017690400127321482 | 1286323.375 | 239.0 | 315.0 |
          11.0 |              6.0 |  2428.952880859375 | 0.00023786700330674648 | 1286323.375 | 239.0 | 329.0 |
          11.0 |              6.0 |   2332.10400390625 |     0.5407080054283142 | 1286323.375 | 239.0 | 333.0 |
          11.0 |              6.0 | 1886.7550048828125 |  0.0014891799073666334 | 1286323.375 | 239.0 | 361.0 |
          11.0 |              6.0 | 1881.7869873046875 |   0.032681599259376526 | 1286323.375 | 239.0 | 362.0 |
          11.0 |              6.0 | 1864.9510498046875 |  0.0007555800257250667 | 1286323.375 | 239.0 | 371.0 |
          11.0 |              6.0 | 1858.0250244140625 |   0.005007239989936352 | 1286323.375 | 239.0 | 387.0 |
          11.0 |              6.0 |   1852.52099609375 |   0.004087789915502071 | 1286323.375 | 239.0 | 390.0 |
          11.0 |              6.0 |  1779.697998046875 |   0.012492899782955647 | 1286323.375 | 239.0 | 404.0 |
          11.0 |              6.0 |  1602.156005859375 |    0.00130928005091846 | 1286323.375 | 239.0 | 426.0 |
          11.0 |              6.0 | 1589.4300537109375 | 0.00011493999045342207 | 1286323.375 | 239.0 | 433.0 |
          11.0 |              6.0 |    3819.2529296875 |     0.0812550038099289 | 1288612.125 | 240.0 | 285.0 |
          11.0 |              6.0 |  2013.737060546875 |     0.2978249788284302 | 1288612.125 | 240.0 | 354.0 |
          11.0 |              6.0 | 1907.9830322265625 |      3.218250036239624 | 1288612.125 | 240.0 | 394.0 |
          11.0 |              6.0 |  1826.553955078125 |    0.18092750012874603 | 1288612.125 | 240.0 | 408.0 |
          11.0 |              6.0 |   1163.02001953125 | 0.00035280000884085894 | 1288612.125 | 240.0 | 446.0 |
          11.0 |              6.0 | 1011.2659912109375 |   0.014392250217497349 | 1288612.125 | 240.0 | 451.0 |
          11.0 |              6.0 | 1004.8670043945312 |   0.027584999799728394 | 1288612.125 | 240.0 | 452.0 |
          11.0 |              6.0 |     25323.37890625 |   0.014691599644720554 | 1289471.625 | 241.0 | 243.0 |
          11.0 |              6.0 |     7641.490234375 |   0.010394999757409096 | 1289471.625 | 241.0 | 248.0 |
          11.0 |              6.0 |      7572.07421875 |    0.03787919878959656 | 1289471.625 | 241.0 | 249.0 |
          11.0 |              6.0 |       7442.4921875 |   0.023687098175287247 | 1289471.625 | 241.0 | 250.0 |
          11.0 |              6.0 |   6140.39013671875 |   0.014391899108886719 | 1289471.625 | 241.0 | 254.0 |
          11.0 |              6.0 |    5292.4228515625 |  0.0002278709871461615 | 1289471.625 | 241.0 | 279.0 |
          11.0 |              6.0 |   3391.85888671875 |    0.06836219877004623 | 1289471.625 | 241.0 | 289.0 |
          11.0 |              6.0 |       2961.9609375 |   0.001738979946821928 | 1289471.625 | 241.0 | 293.0 |
          11.0 |              6.0 |    2958.4560546875 | 0.00029783701756969094 | 1289471.625 | 241.0 | 294.0 |
          11.0 |              6.0 |   2896.76611328125 |    0.02068829908967018 | 1289471.625 | 241.0 | 296.0 |
          11.0 |              6.0 |       2319.6640625 |     0.2968379855155945 | 1289471.625 | 241.0 | 337.0 |
          11.0 |              6.0 |  2170.947998046875 |   0.009955800138413906 | 1289471.625 | 241.0 | 343.0 |
          11.0 |              6.0 |   2132.68798828125 |    0.45674997568130493 | 1289471.625 | 241.0 | 348.0 |
          11.0 |              6.0 |  2044.197021484375 |   0.059967897832393646 | 1289471.625 | 241.0 | 356.0 |
          11.0 |              6.0 | 1976.1929931640625 |  0.0021987902000546455 | 1289471.625 | 241.0 | 383.0 |
          11.0 |              6.0 | 1899.6510009765625 |    0.07995599508285522 | 1289471.625 | 241.0 | 402.0 |
          11.0 |              6.0 | 1881.0799560546875 |   0.035479798913002014 | 1289471.625 | 241.0 | 405.0 |
          11.0 |              6.0 | 1838.2259521484375 |     0.4847400188446045 | 1289471.625 | 241.0 | 409.0 |
          11.0 |              6.0 |   1729.85205078125 |   0.003128309966996312 | 1289471.625 | 241.0 | 418.0 |
          11.0 |              6.0 | 1727.4630126953125 | 0.00041477399645373225 | 1289471.625 | 241.0 | 420.0 |
          11.0 |              6.0 |   1718.85595703125 |  0.0010094400495290756 | 1289471.625 | 241.0 | 421.0 |
          11.0 |              6.0 |        60257.46875 |   0.007575999945402145 |   1293329.5 | 242.0 | 244.0 |
          11.0 |              6.0 |     16533.44140625 |   0.059369996190071106 |   1293329.5 | 242.0 | 246.0 |
          11.0 |              6.0 |     7338.744140625 |   0.010194499976933002 |   1293329.5 | 242.0 | 256.0 |
          11.0 |              6.0 |    6758.5830078125 |   0.010994000360369682 |   1293329.5 | 242.0 | 266.0 |
          11.0 |              6.0 |    6503.7060546875 |    0.07476000487804413 |   1293329.5 | 242.0 | 281.0 |
          11.0 |              6.0 |    6424.3408203125 |   0.009115000255405903 |   1293329.5 | 242.0 | 282.0 |
          11.0 |              6.0 |   4559.09716796875 |      1.509200096130371 |   1293329.5 | 242.0 | 286.0 |
