 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          10.0 |              5.0 |   1212.89697265625 |   0.013292099349200726 |        880489.9375 | 127.0 | 262.0 |
          10.0 |              5.0 |    1092.8740234375 |   0.020987099036574364 |        880489.9375 | 127.0 | 270.0 |
          10.0 |              5.0 |   1090.14697265625 |   0.005476769991219044 |        880489.9375 | 127.0 | 271.0 |
          10.0 |              5.0 | 1087.7530517578125 |   0.005396850407123566 |        880489.9375 | 127.0 | 272.0 |
          10.0 |              5.0 | 1052.7110595703125 |    0.00736569007858634 |        880489.9375 | 127.0 | 304.0 |
          10.0 |              5.0 | 1021.7000122070312 |   0.002158740069717169 |        880489.9375 | 127.0 | 306.0 |
          10.0 |              5.0 |   998.176025390625 |  0.0036578699946403503 |        880489.9375 | 127.0 | 308.0 |
          10.0 |              5.0 |  984.2039794921875 |   0.003927689976990223 |        880489.9375 | 127.0 | 311.0 |
          10.0 |              5.0 |  983.0050048828125 |  0.0030182399787008762 |        880489.9375 | 127.0 | 312.0 |
          10.0 |              5.0 |  978.8410034179688 |   0.007475580088794231 |        880489.9375 | 127.0 | 314.0 |
          10.0 |              5.0 |  963.0789794921875 |   0.004857120104134083 |        880489.9375 | 127.0 | 345.0 |
          10.0 |              5.0 |  937.1290283203125 |   0.001709009986370802 |        880489.9375 | 127.0 | 348.0 |
          10.0 |              5.0 |  920.8380126953125 |   0.002938319928944111 |        880489.9375 | 127.0 | 352.0 |
          10.0 |              5.0 |  920.5999755859375 |   0.008075250312685966 |        880489.9375 | 127.0 | 353.0 |
          10.0 |              5.0 |  917.7969970703125 |  0.0010693799704313278 |        880489.9375 | 127.0 | 354.0 |
          10.0 |              5.0 |  3694.576904296875 |   0.017389800399541855 |         881027.625 | 128.0 | 158.0 |
          10.0 |              5.0 |  3663.589111328125 |     0.3418020009994507 |         881027.625 | 128.0 | 161.0 |
          10.0 |              5.0 |    3657.8291015625 | 4.5272699935594574e-05 |         881027.625 | 128.0 | 163.0 |
          10.0 |              5.0 |  3629.736083984375 |     0.1069290041923523 |         881027.625 | 128.0 | 164.0 |
          10.0 |              5.0 | 1649.6710205078125 |  0.0009844200685620308 |         881027.625 | 128.0 | 201.0 |
          10.0 |              5.0 | 1645.0059814453125 |   0.018789298832416534 |         881027.625 | 128.0 | 205.0 |
          10.0 |              5.0 |    1644.2490234375 |  4.957019700668752e-05 |         881027.625 | 128.0 | 213.0 |
          10.0 |              5.0 |  1614.925048828125 |   0.011424600146710873 |         881027.625 | 128.0 | 217.0 |
          10.0 |              5.0 | 1241.3360595703125 |   0.004837139509618282 |         881027.625 | 128.0 | 241.0 |
          10.0 |              5.0 |  1236.489013671875 |  0.0010693799704313278 |         881027.625 | 128.0 | 243.0 |
          10.0 |              5.0 |  1234.384033203125 | 4.4873999286210164e-05 |         881027.625 | 128.0 | 250.0 |
          10.0 |              5.0 |  1234.261962890625 |   0.001419209991581738 |         881027.625 | 128.0 | 257.0 |
          10.0 |              5.0 | 1065.9439697265625 |  0.0032081399112939835 |         881027.625 | 128.0 | 280.0 |
          10.0 |              5.0 |    1063.5419921875 |  0.0008704889914952219 |         881027.625 | 128.0 | 282.0 |
          10.0 |              5.0 | 1062.6390380859375 |   0.017090100795030594 |         881027.625 | 128.0 | 286.0 |
          10.0 |              5.0 |  1062.447021484375 |  3.977639789809473e-05 |         881027.625 | 128.0 | 293.0 |
          10.0 |              5.0 |   1062.31201171875 |  0.0012193199945613742 |         881027.625 | 128.0 | 298.0 |
          10.0 |              5.0 |  971.9010009765625 |  0.0027383400592952967 |         881027.625 | 128.0 | 321.0 |
          10.0 |              5.0 |  970.4769897460938 |   0.000715581001713872 |         881027.625 | 128.0 | 323.0 |
          10.0 |              5.0 |  969.9409790039062 |   0.014391899108886719 |         881027.625 | 128.0 | 327.0 |
          10.0 |              5.0 |  969.8099975585938 |  3.717809886438772e-05 |         881027.625 | 128.0 | 334.0 |
          10.0 |              5.0 |   969.697021484375 |  0.0009054900147020817 |         881027.625 | 128.0 | 340.0 |
          10.0 |              5.0 |  914.2579956054688 |   0.002978190081194043 |         881027.625 | 128.0 | 361.0 |
          10.0 |              5.0 |  913.3150024414062 |  0.0006096420111134648 |         881027.625 | 128.0 | 363.0 |
          10.0 |              5.0 |  912.9569702148438 |   0.012392999604344368 |         881027.625 | 128.0 | 367.0 |
          10.0 |              5.0 |   912.864990234375 |  3.677850327221677e-05 |         881027.625 | 128.0 | 375.0 |
          10.0 |              5.0 |      24986.8203125 |   0.007960200309753418 |           883150.0 | 129.0 | 134.0 |
          10.0 |              5.0 |      6463.91015625 |   0.026013599708676338 |           883150.0 | 129.0 | 145.0 |
          10.0 |              5.0 |   4149.93017578125 |     0.4882200360298157 |           883150.0 | 129.0 | 155.0 |
          10.0 |              5.0 |       2319.5859375 |   0.005177400074899197 |           883150.0 | 129.0 | 174.0 |
          10.0 |              5.0 |   2117.19091796875 |    0.04303799942135811 |           883150.0 | 129.0 | 178.0 |
          10.0 |              5.0 | 1758.6510009765625 |   0.009212400764226913 |           883150.0 | 129.0 | 195.0 |
          10.0 |              5.0 |    1399.4599609375 |   0.014219099655747414 |           883150.0 | 129.0 | 228.0 |
          10.0 |              5.0 | 1286.5970458984375 |   0.007965900003910065 |           883150.0 | 129.0 | 240.0 |
          10.0 |              5.0 |  1148.844970703125 |   0.007418399676680565 |           883150.0 | 129.0 | 267.0 |
          10.0 |              5.0 | 1096.2459716796875 |   0.005391899961978197 |           883150.0 | 129.0 | 279.0 |
          10.0 |              5.0 | 1025.4339599609375 |   0.005039699841290712 |           883150.0 | 129.0 | 307.0 |
          10.0 |              5.0 |  995.5700073242188 |  0.0037595999892801046 |           883150.0 | 129.0 | 319.0 |
          10.0 |              5.0 |     953.3759765625 |   0.004162199795246124 |           883150.0 | 129.0 | 349.0 |
          10.0 |              5.0 |  934.3519897460938 |   0.002690850058570504 |           883150.0 | 129.0 | 360.0 |
          10.0 |              5.0 |     35074.27734375 |   0.014192100614309311 |        884300.6875 | 130.0 | 134.0 |
          10.0 |              5.0 |    11951.224609375 |  0.0010793700348585844 |        884300.6875 | 130.0 | 138.0 |
          10.0 |              5.0 |       6983.4921875 |   0.018288899213075638 |        884300.6875 | 130.0 | 145.0 |
          10.0 |              5.0 |   5284.55322265625 |  0.0005416740314103663 |        884300.6875 | 130.0 | 147.0 |
          10.0 |              5.0 |     4455.216796875 |     0.1567709892988205 |        884300.6875 | 130.0 | 152.0 |
          10.0 |              5.0 |   4358.10693359375 |     0.0600552000105381 |        884300.6875 | 130.0 | 155.0 |
          10.0 |              5.0 |    3784.1689453125 |    0.03887639939785004 |        884300.6875 | 130.0 | 168.0 |
          10.0 |              5.0 |  2383.222900390625 |  0.0010493999579921365 |        884300.6875 | 130.0 | 174.0 |
          10.0 |              5.0 |  2381.968017578125 |    0.02375189960002899 |        884300.6875 | 130.0 | 175.0 |
          10.0 |              5.0 |      2170.08203125 |   0.029881799593567848 |        884300.6875 | 130.0 | 178.0 |
          10.0 |              5.0 | 1799.4310302734375 |  0.0025884900242090225 |        884300.6875 | 130.0 | 194.0 |
          10.0 |              5.0 | 1794.9759521484375 |  0.0001159289968200028 |        884300.6875 | 130.0 | 195.0 |
          10.0 |              5.0 |  1753.699951171875 |    0.17090100049972534 |        884300.6875 | 130.0 | 200.0 |
          10.0 |              5.0 |  1497.779052734375 |   0.015690600499510765 |        884300.6875 | 130.0 | 225.0 |
          10.0 |              5.0 |  1422.364990234375 |   0.010394099168479443 |        884300.6875 | 130.0 | 228.0 |
          10.0 |              5.0 | 1307.0909423828125 | 0.00042875102371908724 |        884300.6875 | 130.0 | 239.0 |
          10.0 |              5.0 | 1305.9310302734375 |   3.03821998386411e-05 |        884300.6875 | 130.0 | 240.0 |
          10.0 |              5.0 |  1168.260009765625 |   0.019888199865818024 |        884300.6875 | 130.0 | 266.0 |
          10.0 |              5.0 | 1164.2359619140625 |   0.006386220455169678 |        884300.6875 | 130.0 | 267.0 |
          10.0 |              5.0 | 1110.7679443359375 | 0.00047071799053810537 |        884300.6875 | 130.0 | 278.0 |
          10.0 |              5.0 |    1110.2509765625 |  5.246910222922452e-05 |        884300.6875 | 130.0 | 279.0 |
          10.0 |              5.0 |  1037.677978515625 |   0.005007059779018164 |        884300.6875 | 130.0 | 307.0 |
          10.0 |              5.0 | 1007.4010009765625 |  0.0004507289850153029 |        884300.6875 | 130.0 | 318.0 |
          10.0 |              5.0 | 1007.1069946289062 |  4.627259841072373e-05 |        884300.6875 | 130.0 | 319.0 |
          10.0 |              5.0 |  963.9520263671875 |   0.004747230093926191 |        884300.6875 | 130.0 | 349.0 |
          10.0 |              5.0 |  944.6939697265625 |  0.0005067000165581703 |        884300.6875 | 130.0 | 359.0 |
          10.0 |              5.0 |  944.5070190429688 |  4.427370004123077e-05 |        884300.6875 | 130.0 | 360.0 |
          10.0 |              5.0 |  926.7650146484375 |  0.0004087529960088432 |        884300.6875 | 130.0 | 379.0 |
          10.0 |              5.0 |    27686.650390625 |  0.0003727799921762198 |        884374.6875 | 131.0 | 136.0 |
          10.0 |              5.0 |     17433.22265625 |  3.018300049006939e-06 |        884374.6875 | 131.0 | 137.0 |
          10.0 |              5.0 |    8740.2060546875 |   0.013192201033234596 |        884374.6875 | 131.0 | 140.0 |
          10.0 |              5.0 |       7242.3671875 |   0.024785399436950684 |        884374.6875 | 131.0 | 143.0 |
          10.0 |              5.0 |   7105.01904296875 | 0.00037079997127875686 |        884374.6875 | 131.0 | 144.0 |
          10.0 |              5.0 |    5583.0419921875 |  0.0002668410015758127 |        884374.6875 | 131.0 | 146.0 |
          10.0 |              5.0 |    4369.8837890625 |   0.010593600571155548 |        884374.6875 | 131.0 | 156.0 |
          10.0 |              5.0 | 2024.5489501953125 |  1.768950096447952e-05 |        884374.6875 | 131.0 | 181.0 |
          10.0 |              5.0 |  1981.760986328125 |     0.8554800152778625 |        884374.6875 | 131.0 | 184.0 |
          10.0 |              5.0 | 1936.8409423828125 |   0.012592500075697899 |        884374.6875 | 131.0 | 188.0 |
          10.0 |              5.0 |  1875.240966796875 | 0.00012392699136398733 |        884374.6875 | 131.0 | 190.0 |
          10.0 |              5.0 |  1688.989990234375 |      0.347790002822876 |        884374.6875 | 131.0 | 218.0 |
          10.0 |              5.0 | 1658.9429931640625 |    0.01888890005648136 |        884374.6875 | 131.0 | 222.0 |
          10.0 |              5.0 |    1371.8759765625 |  0.0006416100077331066 |        884374.6875 | 131.0 | 230.0 |
          10.0 |              5.0 |   1360.97802734375 |  0.0027783599216490984 |        884374.6875 | 131.0 | 233.0 |
          10.0 |              5.0 |     1332.416015625 | 5.3168998420005664e-05 |        884374.6875 | 131.0 | 235.0 |
          10.0 |              5.0 |    1309.1259765625 |    0.03517800197005272 |        884374.6875 | 131.0 | 238.0 |
          10.0 |              5.0 | 1233.0150146484375 | 0.00022286699095275253 |        884374.6875 | 131.0 | 264.0 |
          10.0 |              5.0 | 1142.1099853515625 |  0.0001768950023688376 |        884374.6875 | 131.0 | 269.0 |
          10.0 |              5.0 | 1129.4119873046875 |  0.0010094100143760443 |        884374.6875 | 131.0 | 273.0 |
          10.0 |              5.0 |  1123.238037109375 | 2.9982300475239754e-05 |        884374.6875 | 131.0 | 275.0 |
          10.0 |              5.0 | 1094.7030029296875 |   0.003977700136601925 |        884374.6875 | 131.0 | 305.0 |
          10.0 |              5.0 |  1025.510986328125 |   8.40479988255538e-05 |        884374.6875 | 131.0 | 310.0 |
          10.0 |              5.0 | 1020.0640258789062 | 0.00015990299289114773 |        884374.6875 | 131.0 | 313.0 |
          10.0 |              5.0 | 1014.7990112304688 | 1.9788300051004626e-05 |        884374.6875 | 131.0 | 315.0 |
          10.0 |              5.0 |  999.8309936523438 |  0.0027783599216490984 |        884374.6875 | 131.0 | 346.0 |
          10.0 |              5.0 |  991.0380249023438 | 0.00012492600944824517 |        884374.6875 | 131.0 | 347.0 |
          10.0 |              5.0 |  956.3870239257812 |  4.697400436270982e-05 |        884374.6875 | 131.0 | 351.0 |
          10.0 |              5.0 |  951.3770141601562 | 0.00022586400154978037 |        884374.6875 | 131.0 | 355.0 |
          10.0 |              5.0 |  949.6069946289062 |  1.439159950678004e-05 |        884374.6875 | 131.0 | 356.0 |
          10.0 |              5.0 |     18240.66796875 |  0.0008614900289103389 |           884628.5 | 132.0 | 137.0 |
          10.0 |              5.0 |    8938.5810546875 |  0.0005786599940620363 |           884628.5 | 132.0 | 140.0 |
          10.0 |              5.0 |  2035.012939453125 |   0.009784200228750706 |           884628.5 | 132.0 | 181.0 |
          10.0 |              5.0 |     1665.958984375 |    0.32381001114845276 |           884628.5 | 132.0 | 222.0 |
          10.0 |              5.0 | 1376.6700439453125 |  0.0024884999729692936 |           884628.5 | 132.0 | 230.0 |
          10.0 |              5.0 | 1145.4310302734375 | 0.00020988000323995948 |           884628.5 | 132.0 | 269.0 |
          10.0 |              5.0 |   1028.18798828125 | 3.8576999941142276e-05 |           884628.5 | 132.0 | 310.0 |
          10.0 |              5.0 |  958.7150268554688 |  4.397400061861845e-06 |           884628.5 | 132.0 | 351.0 |
