 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
          18.0 |              1.0 |           202400.0 |    0.11231699585914612 |    123815.5625 | 116.0 | 132.0 |
          18.0 |              1.0 |           199600.0 |   0.005480400286614895 |    123815.5625 | 116.0 | 138.0 |
          18.0 |              1.0 |           199400.0 |    0.00650550052523613 |    123815.5625 | 116.0 | 140.0 |
          18.0 |              1.0 |           172900.0 |    0.03164999932050705 |    123815.5625 | 116.0 | 152.0 |
          18.0 |              1.0 |           172400.0 |    0.14646299183368683 |    123815.5625 | 116.0 | 154.0 |
          18.0 |              1.0 |        90800.34375 |     1.7586300373077393 |    123815.5625 | 116.0 | 173.0 |
          18.0 |              1.0 |        76907.59375 |   0.000296643003821373 |    123815.5625 | 116.0 | 181.0 |
          18.0 |              1.0 |       76713.734375 |   0.003927899990230799 |    123815.5625 | 116.0 | 183.0 |
          18.0 |              1.0 |         76457.8125 | 0.00013405199570115656 |    123815.5625 | 116.0 | 184.0 |
          18.0 |              1.0 |      76451.2109375 | 4.9385998863726854e-05 |    123815.5625 | 116.0 | 185.0 |
          18.0 |              1.0 |        76255.21875 |  6.969900277908891e-05 |    123815.5625 | 116.0 | 191.0 |
          18.0 |              1.0 |      76245.3828125 |  0.0010604100534692407 |    123815.5625 | 116.0 | 192.0 |
          18.0 |              1.0 |      76241.8984375 |  0.0050304001197218895 |    123815.5625 | 116.0 | 193.0 |
          18.0 |              1.0 |           254100.0 |      4.222499847412109 | 123997.0078125 | 117.0 | 130.0 |
          18.0 |              1.0 |           251100.0 |   0.016749300062656403 | 123997.0078125 | 117.0 | 132.0 |
          18.0 |              1.0 |           246800.0 |   0.007388699799776077 | 123997.0078125 | 117.0 | 138.0 |
          18.0 |              1.0 |           246500.0 |   0.004536299966275692 | 123997.0078125 | 117.0 | 140.0 |
          18.0 |              1.0 |           207200.0 |   0.010695300064980984 | 123997.0078125 | 117.0 | 152.0 |
          18.0 |              1.0 |           206500.0 |  0.0026763600762933493 | 123997.0078125 | 117.0 | 154.0 |
          18.0 |              1.0 |      82798.3046875 |     0.8049900531768799 | 123997.0078125 | 117.0 | 182.0 |
          18.0 |              1.0 |      82797.4140625 |   0.018626399338245392 | 123997.0078125 | 117.0 | 183.0 |
          18.0 |              1.0 |          82499.375 |   0.004597799852490425 | 123997.0078125 | 117.0 | 184.0 |
          18.0 |              1.0 |      82252.1015625 |   0.002412930130958557 | 123997.0078125 | 117.0 | 192.0 |
          18.0 |              1.0 |       82248.046875 |    0.08433900028467178 | 123997.0078125 | 117.0 | 193.0 |
          18.0 |              1.0 |           373900.0 |  0.0005071799969300628 | 123997.0078125 | 118.0 | 129.0 |
          18.0 |              1.0 |           366500.0 |     2.7720000743865967 | 123997.0078125 | 118.0 | 131.0 |
          18.0 |              1.0 |           360200.0 |  0.0009846900356933475 | 123997.0078125 | 118.0 | 132.0 |
          18.0 |              1.0 |           351600.0 |     0.2128800004720688 | 123997.0078125 | 118.0 | 138.0 |
          18.0 |              1.0 |           351500.0 |    0.03524399921298027 | 123997.0078125 | 118.0 | 139.0 |
          18.0 |              1.0 |           350900.0 |    0.12483599781990051 | 123997.0078125 | 118.0 | 140.0 |
          18.0 |              1.0 |           276300.0 |   0.011081399396061897 | 123997.0078125 | 118.0 | 152.0 |
          18.0 |              1.0 |           275100.0 |   0.048569999635219574 | 123997.0078125 | 118.0 | 154.0 |
          18.0 |              1.0 |           275000.0 |   0.012613499537110329 | 123997.0078125 | 118.0 | 155.0 |
          18.0 |              1.0 |           113000.0 |    0.10713599622249603 | 123997.0078125 | 118.0 | 173.0 |
          18.0 |              1.0 |       92271.015625 |  0.0002252309932373464 | 123997.0078125 | 118.0 | 181.0 |
          18.0 |              1.0 |      91992.1015625 |     1.0389299392700195 | 123997.0078125 | 118.0 | 183.0 |
          18.0 |              1.0 |      91624.3359375 |  0.0025341599248349667 | 123997.0078125 | 118.0 | 184.0 |
          18.0 |              1.0 |      91614.8515625 |   0.007973100058734417 | 123997.0078125 | 118.0 | 185.0 |
          18.0 |              1.0 |      91319.4453125 |    0.12477299571037292 | 123997.0078125 | 118.0 | 192.0 |
          18.0 |              1.0 |         91314.4375 |   0.004029599949717522 | 123997.0078125 | 118.0 | 193.0 |
          18.0 |              1.0 |           429800.0 |   0.023472297936677933 | 123997.0078125 | 119.0 | 128.0 |
          18.0 |              1.0 |           429500.0 |   0.005227500107139349 | 123997.0078125 | 119.0 | 129.0 |
          18.0 |              1.0 |           411600.0 |   0.021139800548553467 | 123997.0078125 | 119.0 | 132.0 |
          18.0 |              1.0 |           400300.0 |     1.4486700296401978 | 123997.0078125 | 119.0 | 138.0 |
          18.0 |              1.0 |           399600.0 |     0.8343000411987305 | 123997.0078125 | 119.0 | 140.0 |
          18.0 |              1.0 |           305600.0 |   0.017454300075769424 | 123997.0078125 | 119.0 | 152.0 |
          18.0 |              1.0 |           304100.0 |    0.20743799209594727 | 123997.0078125 | 119.0 | 154.0 |
          18.0 |              1.0 |           303900.0 |    0.23712900280952454 | 123997.0078125 | 119.0 | 155.0 |
          18.0 |              1.0 |           119700.0 |     0.0814799964427948 | 123997.0078125 | 119.0 | 170.0 |
          18.0 |              1.0 |           118700.0 |  0.0007895099697634578 | 123997.0078125 | 119.0 | 172.0 |
          18.0 |              1.0 |           117600.0 |  0.0077657997608184814 | 123997.0078125 | 119.0 | 173.0 |
          18.0 |              1.0 |       95336.984375 |    0.01471139956265688 | 123997.0078125 | 119.0 | 180.0 |
          18.0 |              1.0 |        95319.53125 |  0.0009579600300639868 | 123997.0078125 | 119.0 | 181.0 |
          18.0 |              1.0 |       94629.578125 |    0.02001960016787052 | 123997.0078125 | 119.0 | 184.0 |
          18.0 |              1.0 |      94619.4609375 |    0.27702298760414124 | 123997.0078125 | 119.0 | 185.0 |
          18.0 |              1.0 |       94319.515625 | 0.00012835499364882708 | 123997.0078125 | 119.0 | 190.0 |
          18.0 |              1.0 |       94304.390625 |      1.335479974746704 | 123997.0078125 | 119.0 | 192.0 |
          18.0 |              1.0 |           466400.0 |    0.04397699981927872 | 123997.0078125 | 121.0 | 128.0 |
          18.0 |              1.0 |           466100.0 |     0.3879299759864807 | 123997.0078125 | 121.0 | 129.0 |
          18.0 |              1.0 |           445100.0 |      1.732409954071045 | 123997.0078125 | 121.0 | 132.0 |
          18.0 |              1.0 |           431000.0 |   6.26580003881827e-05 | 123997.0078125 | 121.0 | 140.0 |
          18.0 |              1.0 |           321800.0 |   0.027675598859786987 | 123997.0078125 | 121.0 | 155.0 |
          18.0 |              1.0 |           122400.0 |  0.0013082700315862894 | 123997.0078125 | 121.0 | 170.0 |
          18.0 |              1.0 |           121300.0 |    0.23781900107860565 | 123997.0078125 | 121.0 | 172.0 |
          18.0 |              1.0 |           120200.0 |    0.06113699823617935 | 123997.0078125 | 121.0 | 173.0 |
          18.0 |              1.0 |      97024.3671875 |   0.024997500702738762 | 123997.0078125 | 121.0 | 180.0 |
          18.0 |              1.0 |       97006.296875 |    0.22854000329971313 | 123997.0078125 | 121.0 | 181.0 |
          18.0 |              1.0 |       96291.796875 |     0.8562900424003601 | 123997.0078125 | 121.0 | 184.0 |
          18.0 |              1.0 |      96281.3203125 |    0.05727899819612503 | 123997.0078125 | 121.0 | 185.0 |
          18.0 |              1.0 |           478700.0 |   0.022059299051761627 | 123997.0078125 | 122.0 | 129.0 |
          18.0 |              1.0 |           466700.0 |    0.07907699793577194 | 123997.0078125 | 122.0 | 131.0 |
          18.0 |              1.0 |           456600.0 |    0.26973000168800354 | 123997.0078125 | 122.0 | 132.0 |
          18.0 |              1.0 |           442700.0 |   0.019701899960637093 | 123997.0078125 | 122.0 | 138.0 |
          18.0 |              1.0 |           441800.0 |   0.012136800214648247 | 123997.0078125 | 122.0 | 140.0 |
          18.0 |              1.0 |           441700.0 |     0.7112100124359131 | 123997.0078125 | 122.0 | 141.0 |
          18.0 |              1.0 |           329700.0 |     0.2146110087633133 | 123997.0078125 | 122.0 | 152.0 |
          18.0 |              1.0 |           329600.0 |     0.2558879852294922 | 123997.0078125 | 122.0 | 153.0 |
          18.0 |              1.0 |           328000.0 |  0.0028795800171792507 | 123997.0078125 | 122.0 | 154.0 |
          18.0 |              1.0 |           327800.0 |   0.009574800729751587 | 123997.0078125 | 122.0 | 155.0 |
          18.0 |              1.0 |           121000.0 |    0.04265100136399269 | 123997.0078125 | 122.0 | 173.0 |
          18.0 |              1.0 |      97542.8515625 |    0.01713689975440502 | 123997.0078125 | 122.0 | 181.0 |
          18.0 |              1.0 |      97231.2109375 |    0.05165399610996246 | 123997.0078125 | 122.0 | 183.0 |
          18.0 |              1.0 |        96820.46875 |    0.28623899817466736 | 123997.0078125 | 122.0 | 184.0 |
          18.0 |              1.0 |      96809.8671875 |   0.009810300543904305 | 123997.0078125 | 122.0 | 185.0 |
          18.0 |              1.0 |      96495.8046875 |  9.407999459654093e-05 | 123997.0078125 | 122.0 | 191.0 |
          18.0 |              1.0 |      96480.0703125 |    0.02048790082335472 | 123997.0078125 | 122.0 | 192.0 |
          18.0 |              1.0 |       96474.484375 |      1.328879952430725 | 123997.0078125 | 122.0 | 193.0 |
          18.0 |              1.0 |           594700.0 |    0.18479099869728088 |  123882.203125 | 123.0 | 128.0 |
          18.0 |              1.0 |           129800.0 |     3.9618000984191895 |  123882.203125 | 123.0 | 170.0 |
          18.0 |              1.0 |           128500.0 |      3.093600273132324 |  123882.203125 | 123.0 | 172.0 |
          18.0 |              1.0 |           101600.0 |    0.14241600036621094 |  123882.203125 | 123.0 | 180.0 |
          18.0 |              1.0 |           629200.0 |    0.06213599815964699 |  123882.203125 | 124.0 | 128.0 |
          18.0 |              1.0 |           628500.0 |   0.023762399330735207 |  123882.203125 | 124.0 | 129.0 |
          18.0 |              1.0 |           391700.0 |    0.04105500131845474 |  123882.203125 | 124.0 | 155.0 |
          18.0 |              1.0 |           131300.0 |     0.9150899648666382 |  123882.203125 | 124.0 | 170.0 |
          18.0 |              1.0 |           130000.0 |     1.2692101001739502 |  123882.203125 | 124.0 | 172.0 |
          18.0 |              1.0 |           115200.0 |     0.8151299953460693 |  123882.203125 | 124.0 | 176.0 |
          18.0 |              1.0 |           101700.0 |    0.08303099870681763 |  123882.203125 | 124.0 | 185.0 |
          18.0 |              1.0 |          2267000.0 |    0.08854500204324722 | 123997.0078125 | 127.0 | 128.0 |
          18.0 |              1.0 |          2259000.0 |   0.004902000073343515 | 123997.0078125 | 127.0 | 129.0 |
          18.0 |              1.0 |           711900.0 |   0.012724200263619423 | 123997.0078125 | 127.0 | 155.0 |
          18.0 |              1.0 |           154700.0 |     0.3373199999332428 | 123997.0078125 | 127.0 | 170.0 |
          18.0 |              1.0 |           152900.0 |     0.3783299922943115 | 123997.0078125 | 127.0 | 172.0 |
          18.0 |              1.0 |           132800.0 |    0.11696100234985352 | 123997.0078125 | 127.0 | 176.0 |
          18.0 |              1.0 |           116200.0 |    0.17413200438022614 | 123997.0078125 | 127.0 | 180.0 |
          18.0 |              1.0 |          7161000.0 |      0.354636013507843 | 124058.2421875 | 128.0 | 135.0 |
          18.0 |              1.0 |           205900.0 |      0.584585964679718 | 124058.2421875 | 128.0 | 166.0 |
          18.0 |              1.0 |           194600.0 |     0.5353919863700867 | 124058.2421875 | 128.0 | 167.0 |
          18.0 |              1.0 |           177600.0 |    0.04954409971833229 | 124058.2421875 | 128.0 | 168.0 |
          18.0 |              1.0 |           153600.0 |   0.016840800642967224 | 124058.2421875 | 128.0 | 174.0 |
          18.0 |              1.0 |          7244000.0 |  0.0002693250135052949 | 124058.2421875 | 129.0 | 134.0 |
          18.0 |              1.0 |          5183000.0 |     0.4585320055484772 | 124058.2421875 | 129.0 | 146.0 |
          18.0 |              1.0 |           932200.0 | 0.00017232300888281316 | 124058.2421875 | 129.0 | 158.0 |
          18.0 |              1.0 |           177700.0 |     0.2564370036125183 | 124058.2421875 | 129.0 | 168.0 |
          18.0 |              1.0 |           164400.0 |  0.0016218899982050061 | 124058.2421875 | 129.0 | 171.0 |
          18.0 |              1.0 |           148400.0 |   0.012775499373674393 | 124058.2421875 | 129.0 | 175.0 |
          18.0 |              1.0 |           120700.0 |   0.006857010070234537 | 124058.2421875 | 129.0 | 198.0 |
          18.0 |              1.0 |          9633000.0 |    0.24180300533771515 | 124058.2421875 | 130.0 | 136.0 |
          18.0 |              1.0 |          9632000.0 |  0.0037074601277709007 | 124058.2421875 | 130.0 | 137.0 |
          18.0 |              1.0 |          7167000.0 |  0.0002636820136103779 | 124058.2421875 | 130.0 | 147.0 |
          18.0 |              1.0 |          6249000.0 |  0.0003631679865065962 | 124058.2421875 | 130.0 | 150.0 |
          18.0 |              1.0 |           983400.0 |    0.03633659705519676 | 124058.2421875 | 130.0 | 156.0 |
          18.0 |              1.0 |           177500.0 |     1.2680100202560425 | 124058.2421875 | 130.0 | 169.0 |
          18.0 |              1.0 |           121800.0 |    0.14160600304603577 | 124058.2421875 | 130.0 | 188.0 |
          18.0 |              1.0 |         11860000.0 | 0.00015994798741303384 | 124058.2421875 | 131.0 | 134.0 |
          18.0 |              1.0 |          9658000.0 |    0.24485400319099426 | 124058.2421875 | 131.0 | 137.0 |
          18.0 |              1.0 |          6260000.0 |   0.020130299031734467 | 124058.2421875 | 131.0 | 150.0 |
          18.0 |              1.0 |           983700.0 |  0.0013910399284213781 | 124058.2421875 | 131.0 | 156.0 |
          18.0 |              1.0 |           165800.0 |     1.0132200717926025 | 124058.2421875 | 131.0 | 171.0 |
