 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           6.0 |              1.0 |      22363.5390625 | 2.0437898911040975e-06 |       84984.96875 |  84.0 | 182.0 |
           6.0 |              1.0 |      22273.5390625 |    0.04819989949464798 |       84984.96875 |  84.0 | 188.0 |
           6.0 |              1.0 |        22249.65625 |   0.008689800277352333 |       84984.96875 |  84.0 | 189.0 |
           6.0 |              1.0 |    22121.119140625 |   0.025333000347018242 |       84984.96875 |  84.0 | 190.0 |
           6.0 |              1.0 |    22050.666015625 |  5.211500138102565e-07 |       84984.96875 |  84.0 | 192.0 |
           6.0 |              1.0 |    22048.783203125 |   0.010023299604654312 |       84984.96875 |  84.0 | 193.0 |
           6.0 |              1.0 |        22017.84375 |  0.0012302499962970614 |       84984.96875 |  84.0 | 194.0 |
           6.0 |              1.0 |    21205.783203125 | 1.1376399925211444e-05 |       84984.96875 |  84.0 | 207.0 |
           6.0 |              1.0 |        21101.65625 | 3.5863101857103175e-06 |       84984.96875 |  84.0 | 209.0 |
           6.0 |              1.0 |      21042.1171875 |   0.050496600568294525 |       84984.96875 |  84.0 | 211.0 |
           6.0 |              1.0 |    21017.591796875 |   0.008317399770021439 |       84984.96875 |  84.0 | 212.0 |
           6.0 |              1.0 |    20929.189453125 |    0.03044090047478676 |       84984.96875 |  84.0 | 213.0 |
           6.0 |              1.0 |     20852.71484375 |  0.0035645400639623404 |       84984.96875 |  84.0 | 215.0 |
           6.0 |              1.0 |     20832.48046875 |  0.0006011739606037736 |       84984.96875 |  84.0 | 217.0 |
           6.0 |              1.0 |    20822.943359375 |  5.753720415668795e-07 |       84984.96875 |  84.0 | 219.0 |
           6.0 |              1.0 |      20354.8671875 | 2.8576101612998173e-05 |       84984.96875 |  84.0 | 227.0 |
           6.0 |              1.0 |     20216.49609375 |    0.33180001378059387 |       84984.96875 |  84.0 | 229.0 |
           6.0 |              1.0 |    20191.869140625 |    0.12416599690914154 |       84984.96875 |  84.0 | 230.0 |
           6.0 |              1.0 |    20116.474609375 |     0.1932699978351593 |       84984.96875 |  84.0 | 231.0 |
           6.0 |              1.0 |        20049.15625 |   0.023227399215102196 |       84984.96875 |  84.0 | 233.0 |
           6.0 |              1.0 |    20034.701171875 |   0.007430500350892544 |       84984.96875 |  84.0 | 234.0 |
           6.0 |              1.0 |     19754.65234375 | 1.0889199984376319e-05 |       84984.96875 |  84.0 | 237.0 |
           6.0 |              1.0 |     19631.99609375 |    0.02018589898943901 |       84984.96875 |  84.0 | 238.0 |
           6.0 |              1.0 |       19537.171875 |   0.005795720033347607 |       84984.96875 |  84.0 | 239.0 |
           6.0 |              1.0 |       19478.515625 |  0.0019098799675703049 |       84984.96875 |  84.0 | 240.0 |
           6.0 |              1.0 |    19467.818359375 | 0.00023388401314150542 |       84984.96875 |  84.0 | 242.0 |
           6.0 |              1.0 |       92160.484375 |    0.39083999395370483 |     85100.4296875 |  85.0 |  91.0 |
           6.0 |              1.0 |      82132.8359375 |    0.14927999675273895 |     85100.4296875 |  85.0 |  92.0 |
           6.0 |              1.0 |      81843.7109375 |    0.11220299452543259 |     85100.4296875 |  85.0 |  93.0 |
           6.0 |              1.0 |      81199.5703125 |     0.7834199666976929 |     85100.4296875 |  85.0 |  95.0 |
           6.0 |              1.0 |      79212.1796875 |    0.02027669921517372 |     85100.4296875 |  85.0 |  96.0 |
           6.0 |              1.0 |       78770.296875 |     1.4621700048446655 |     85100.4296875 |  85.0 |  98.0 |
           6.0 |              1.0 |            77561.5 |    0.15381599962711334 |     85100.4296875 |  85.0 |  99.0 |
           6.0 |              1.0 |      75960.3203125 |    0.04875300079584122 |     85100.4296875 |  85.0 | 102.0 |
           6.0 |              1.0 |       71872.265625 |     0.6982200145721436 |     85100.4296875 |  85.0 | 106.0 |
           6.0 |              1.0 |      71854.6796875 |  6.998400294833118e-07 |     85100.4296875 |  85.0 | 107.0 |
           6.0 |              1.0 |            70784.5 |      1.151550054550171 |     85100.4296875 |  85.0 | 108.0 |
           6.0 |              1.0 |     39463.16015625 |  0.0038369998801499605 |     85100.4296875 |  85.0 | 115.0 |
           6.0 |              1.0 |     37984.16015625 |   0.002824889961630106 |     85100.4296875 |  85.0 | 116.0 |
           6.0 |              1.0 |     37913.44140625 |    0.17611199617385864 |     85100.4296875 |  85.0 | 117.0 |
           6.0 |              1.0 |      37485.0078125 |   0.023322001099586487 |     85100.4296875 |  85.0 | 119.0 |
           6.0 |              1.0 |     37175.66796875 |  0.0021379501558840275 |     85100.4296875 |  85.0 | 122.0 |
           6.0 |              1.0 |         36623.5625 |     0.0952799990773201 |     85100.4296875 |  85.0 | 125.0 |
           6.0 |              1.0 |      36573.9609375 | 1.8239100540995423e-07 |     85100.4296875 |  85.0 | 126.0 |
           6.0 |              1.0 |      36519.8203125 |    0.09355200082063675 |     85100.4296875 |  85.0 | 128.0 |
           6.0 |              1.0 |    29419.423828125 |   2.29085999308154e-05 |     85100.4296875 |  85.0 | 135.0 |
           6.0 |              1.0 |     28845.82421875 | 1.0789499356178567e-06 |     85100.4296875 |  85.0 | 136.0 |
           6.0 |              1.0 |    28830.568359375 |   0.059808000922203064 |     85100.4296875 |  85.0 | 137.0 |
           6.0 |              1.0 |      28597.6640625 |  0.0037472997792065144 |     85100.4296875 |  85.0 | 142.0 |
           6.0 |              1.0 |    28445.158203125 |   0.010232999920845032 |     85100.4296875 |  85.0 | 143.0 |
           6.0 |              1.0 |     28252.15234375 |   0.029040299355983734 |     85100.4296875 |  85.0 | 145.0 |
           6.0 |              1.0 |        28234.09375 |    0.03566399961709976 |     85100.4296875 |  85.0 | 147.0 |
           6.0 |              1.0 |     28219.11328125 | 3.1188000093607116e-07 |     85100.4296875 |  85.0 | 148.0 |
           6.0 |              1.0 |    25285.685546875 |  5.046599835623056e-05 |     85100.4296875 |  85.0 | 157.0 |
           6.0 |              1.0 |    24964.181640625 | 0.00031694999779574573 |     85100.4296875 |  85.0 | 160.0 |
           6.0 |              1.0 |    24938.736328125 |    0.02665559947490692 |     85100.4296875 |  85.0 | 164.0 |
           6.0 |              1.0 |     24790.56640625 |   0.003040200099349022 |     85100.4296875 |  85.0 | 165.0 |
           6.0 |              1.0 |        24691.21875 | 0.00011298000026727095 |     85100.4296875 |  85.0 | 166.0 |
           6.0 |              1.0 |     24597.72265625 |   0.024660300463438034 |     85100.4296875 |  85.0 | 168.0 |
           6.0 |              1.0 |            24591.0 |   0.011392500251531601 |     85100.4296875 |  85.0 | 169.0 |
           6.0 |              1.0 |    24575.580078125 |  4.841700018687334e-08 |     85100.4296875 |  85.0 | 171.0 |
           6.0 |              1.0 |     23082.80078125 |  9.593999129720032e-05 |     85100.4296875 |  85.0 | 181.0 |
           6.0 |              1.0 |     22861.64453125 |  0.0006934200064279139 |     85100.4296875 |  85.0 | 188.0 |
           6.0 |              1.0 |    22836.482421875 |   0.016847100108861923 |     85100.4296875 |  85.0 | 189.0 |
           6.0 |              1.0 |    22701.099609375 |  0.0006302699912339449 |     85100.4296875 |  85.0 | 190.0 |
           6.0 |              1.0 |    22646.810546875 | 0.00010715099779190496 |     85100.4296875 |  85.0 | 191.0 |
           6.0 |              1.0 |    22626.908203125 |  9.682800339305686e-09 |     85100.4296875 |  85.0 | 192.0 |
           6.0 |              1.0 |    22592.349609375 |   0.006902699824422598 |     85100.4296875 |  85.0 | 194.0 |
           6.0 |              1.0 |     22592.15234375 |    0.01636829972267151 |     85100.4296875 |  85.0 | 195.0 |
           6.0 |              1.0 |      21738.1796875 |  5.444999987957999e-05 |     85100.4296875 |  85.0 | 207.0 |
           6.0 |              1.0 |      21566.2265625 |  0.0005794200114905834 |     85100.4296875 |  85.0 | 211.0 |
           6.0 |              1.0 |     21540.46484375 |   0.016005299985408783 |     85100.4296875 |  85.0 | 212.0 |
           6.0 |              1.0 |    21447.619140625 |  0.0005541900172829628 |     85100.4296875 |  85.0 | 213.0 |
           6.0 |              1.0 |    21381.021484375 |  0.0001247369946213439 |     85100.4296875 |  85.0 | 214.0 |
           6.0 |              1.0 |      21348.7890625 |   0.014791199937462807 |     85100.4296875 |  85.0 | 216.0 |
           6.0 |              1.0 |      21346.0703125 |   0.005982900038361549 |     85100.4296875 |  85.0 | 217.0 |
           6.0 |              1.0 |     21336.05859375 |  9.549900426009117e-08 |     85100.4296875 |  85.0 | 219.0 |
           6.0 |              1.0 |     20844.90234375 |  1.866389902716037e-05 |     85100.4296875 |  85.0 | 227.0 |
           6.0 |              1.0 |         20699.8125 |  0.0010423199273645878 |     85100.4296875 |  85.0 | 229.0 |
           6.0 |              1.0 |    20673.994140625 |    0.10026299953460693 |     85100.4296875 |  85.0 | 230.0 |
           6.0 |              1.0 |    20594.962890625 |  0.0028175399638712406 |     85100.4296875 |  85.0 | 231.0 |
           6.0 |              1.0 |    20533.548828125 | 0.00032732999534346163 |     85100.4296875 |  85.0 | 232.0 |
           6.0 |              1.0 |     20509.26171875 |    0.03195299953222275 |     85100.4296875 |  85.0 | 234.0 |
           6.0 |              1.0 |     20509.20703125 |    0.11587800085544586 |     85100.4296875 |  85.0 | 235.0 |
           6.0 |              1.0 |     20215.88671875 |  0.0005333400331437588 |     85100.4296875 |  85.0 | 237.0 |
           6.0 |              1.0 |       20087.453125 |  0.0031404001638293266 |     85100.4296875 |  85.0 | 238.0 |
           6.0 |              1.0 |    19988.189453125 |  0.0027247800026088953 |     85100.4296875 |  85.0 | 239.0 |
           6.0 |              1.0 |    19917.072265625 |  0.0019408799707889557 |     85100.4296875 |  85.0 | 241.0 |
           6.0 |              1.0 |      19915.6015625 |    0.01680839993059635 |     85100.4296875 |  85.0 | 242.0 |
           6.0 |              1.0 |      86033.5859375 |  0.0033962999004870653 |      85169.609375 |  86.0 |  95.0 |
           6.0 |              1.0 |      83805.7734375 |     1.6105999946594238 |      85169.609375 |  86.0 |  96.0 |
           6.0 |              1.0 |      80174.4609375 |    0.05081599950790405 |      85169.609375 |  86.0 | 102.0 |
           6.0 |              1.0 |      75633.7890625 |   0.020183999091386795 |      85169.609375 |  86.0 | 106.0 |
           6.0 |              1.0 |       74430.140625 |     0.5419999957084656 |      85169.609375 |  86.0 | 108.0 |
           6.0 |              1.0 |     38934.89453125 |   0.002306699985638261 |      85169.609375 |  86.0 | 117.0 |
           6.0 |              1.0 |     38483.19921875 |   0.060116998851299286 |      85169.609375 |  86.0 | 119.0 |
           6.0 |              1.0 |      38157.2421875 |   0.005754400044679642 |      85169.609375 |  86.0 | 122.0 |
           6.0 |              1.0 |     37575.82421875 |  0.0015596000012010336 |      85169.609375 |  86.0 | 125.0 |
           6.0 |              1.0 |          37466.625 |    0.03784399852156639 |      85169.609375 |  86.0 | 128.0 |
           6.0 |              1.0 |    29417.443359375 |   0.003681299975141883 |      85169.609375 |  86.0 | 137.0 |
           6.0 |              1.0 |            29175.0 |   0.008298500441014767 |      85169.609375 |  86.0 | 142.0 |
           6.0 |              1.0 |    29016.291015625 |  0.0012049999786540866 |      85169.609375 |  86.0 | 143.0 |
           6.0 |              1.0 |       28815.484375 |   7.76250017224811e-05 |      85169.609375 |  86.0 | 145.0 |
           6.0 |              1.0 |    28796.697265625 |   0.008550699800252914 |      85169.609375 |  86.0 | 147.0 |
           6.0 |              1.0 |        25376.65625 |  0.0025293000508099794 |      85169.609375 |  86.0 | 164.0 |
           6.0 |              1.0 |    25223.255859375 |  0.0024099000729620457 |      85169.609375 |  86.0 | 165.0 |
           6.0 |              1.0 |    25120.416015625 |  0.0001309200015384704 |      85169.609375 |  86.0 | 166.0 |
           6.0 |              1.0 |    25023.646484375 |  9.794899960979819e-05 |      85169.609375 |  86.0 | 168.0 |
           6.0 |              1.0 |    25016.689453125 |  0.0034513999707996845 |      85169.609375 |  86.0 | 169.0 |
           6.0 |              1.0 |    23203.142578125 |   0.002018400002270937 |      85169.609375 |  86.0 | 189.0 |
           6.0 |              1.0 |    23063.388671875 |  0.0006729799788445234 |      85169.609375 |  86.0 | 190.0 |
           6.0 |              1.0 |    23007.357421875 |  6.295099865383236e-06 |      85169.609375 |  86.0 | 191.0 |
           6.0 |              1.0 |      22951.1484375 |  0.0019363999599590898 |      85169.609375 |  86.0 | 194.0 |
           6.0 |              1.0 |    22950.947265625 |  2.213100015069358e-05 |      85169.609375 |  86.0 | 195.0 |
           6.0 |              1.0 |       21866.390625 |  0.0016672000056132674 |      85169.609375 |  86.0 | 212.0 |
           6.0 |              1.0 |    21770.720703125 | 0.00010520000068936497 |      85169.609375 |  86.0 | 213.0 |
           6.0 |              1.0 |    21702.103515625 |   8.66960035637021e-05 |      85169.609375 |  86.0 | 214.0 |
           6.0 |              1.0 |      21668.8984375 |  5.284499820845667e-06 |      85169.609375 |  86.0 | 216.0 |
           6.0 |              1.0 |     21666.09765625 |  0.0015275999903678894 |      85169.609375 |  86.0 | 217.0 |
           6.0 |              1.0 |    20974.044921875 |   0.006025599781423807 |      85169.609375 |  86.0 | 230.0 |
           6.0 |              1.0 |    20892.705078125 |    0.02897300012409687 |      85169.609375 |  86.0 | 231.0 |
