 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |      E_i(cm^-1) |     i |     j |
          19.0 |              5.0 |     4447.865234375 |  0.0008092800271697342 |     465340.5625 |  97.0 | 117.0 |
          19.0 |              5.0 |      4263.82421875 |   0.005443199537694454 |     465340.5625 |  97.0 | 119.0 |
          19.0 |              5.0 |   4163.68505859375 |      0.266400009393692 |     465340.5625 |  97.0 | 120.0 |
          19.0 |              5.0 |   3146.35400390625 |     0.5572800040245056 |     465340.5625 |  97.0 | 129.0 |
          19.0 |              5.0 |  2705.964111328125 |      5.687999725341797 |     465340.5625 |  97.0 | 133.0 |
          19.0 |              5.0 |  2503.550048828125 |   0.015119999647140503 |     465340.5625 |  97.0 | 135.0 |
          19.0 |              5.0 |  2362.179931640625 |   0.005313599947839975 |     465340.5625 |  97.0 | 136.0 |
          19.0 |              5.0 |   2272.59912109375 |     0.3182399868965149 |     465340.5625 |  97.0 | 138.0 |
          19.0 |              5.0 |   2204.68798828125 |   0.004262399859726429 |     465340.5625 |  97.0 | 140.0 |
          19.0 |              5.0 |  2180.804931640625 |   0.019727999344468117 |     465340.5625 |  97.0 | 141.0 |
          19.0 |              5.0 |  2171.198974609375 |    0.07646399736404419 |     465340.5625 |  97.0 | 142.0 |
          19.0 |              5.0 |  1872.366943359375 |      2.203200101852417 |     465340.5625 |  97.0 | 152.0 |
          19.0 |              5.0 |  1869.012939453125 |    0.42768001556396484 |     465340.5625 |  97.0 | 153.0 |
          19.0 |              5.0 |  1741.676025390625 |    0.06508800387382507 |     465340.5625 |  97.0 | 158.0 |
          19.0 |              5.0 |    1683.8759765625 |    0.09878399968147278 |     465340.5625 |  97.0 | 161.0 |
          19.0 |              5.0 | 1569.8929443359375 |   0.006883200258016586 |     465340.5625 |  97.0 | 164.0 |
          19.0 |              5.0 |     1556.251953125 |     0.2131199985742569 |     465340.5625 |  97.0 | 165.0 |
          19.0 |              5.0 | 1501.7679443359375 |    0.06177600100636482 |     465340.5625 |  97.0 | 168.0 |
          19.0 |              5.0 | 1226.5550537109375 |  0.0051552001386880875 |     465340.5625 |  97.0 | 190.0 |
          19.0 |              5.0 | 1200.0999755859375 |    0.03182400017976761 |     465340.5625 |  97.0 | 195.0 |
          19.0 |              5.0 | 1196.3609619140625 |   0.018720000982284546 |     465340.5625 |  97.0 | 196.0 |
          19.0 |              5.0 |  1126.364013671875 |    0.46799999475479126 |     465340.5625 |  97.0 | 207.0 |
          19.0 |              5.0 |     1085.416015625 |      2.447999954223633 |     465340.5625 |  97.0 | 214.0 |
          19.0 |              5.0 |  984.4940185546875 |     0.0796319991350174 |     465340.5625 |  97.0 | 228.0 |
          19.0 |              5.0 |  974.6320190429688 |    0.06192000210285187 |     465340.5625 |  97.0 | 230.0 |
          19.0 |              5.0 |  970.8410034179688 |   0.015407999977469444 |     465340.5625 |  97.0 | 232.0 |
          19.0 |              5.0 |  966.1580200195312 |    0.12024000287055969 |     465340.5625 |  97.0 | 234.0 |
          19.0 |              5.0 |    960.14697265625 |   0.020735999569296837 |     465340.5625 |  97.0 | 239.0 |
          19.0 |              5.0 |  952.4119873046875 |     0.0100509999319911 |     465340.5625 |  97.0 | 242.0 |
          19.0 |              5.0 |  929.8900146484375 |  0.0014069000026211143 |     465340.5625 |  97.0 | 251.0 |
          19.0 |              5.0 |  914.4310302734375 |   0.046799998730421066 |     465340.5625 |  97.0 | 254.0 |
          19.0 |              5.0 |   913.926025390625 |    0.23759999871253967 |     465340.5625 |  97.0 | 255.0 |
          19.0 |              5.0 |  906.8870239257812 |    0.33984002470970154 |     465340.5625 |  97.0 | 258.0 |
          19.0 |              5.0 |  866.3170166015625 | 0.00010785999620566145 |     465340.5625 |  97.0 | 273.0 |
          19.0 |              5.0 |  863.9979858398438 |    0.06595200300216675 |     465340.5625 |  97.0 | 275.0 |
          19.0 |              5.0 |      857.541015625 |  0.0019151999149471521 |     465340.5625 |  97.0 | 278.0 |
          19.0 |              5.0 |  853.5260009765625 |  0.0005212799878790975 |     465340.5625 |  97.0 | 279.0 |
          19.0 |              5.0 |  829.3779907226562 |    0.01405400037765503 |     465340.5625 |  97.0 | 286.0 |
          19.0 |              5.0 |  812.6640014648438 |     0.1929599940776825 |     465340.5625 |  97.0 | 293.0 |
          19.0 |              5.0 |  801.6430053710938 |     1.5119999647140503 |     465340.5625 |  97.0 | 304.0 |
          19.0 |              5.0 |  801.6300048828125 |     0.0437999963760376 |     465340.5625 |  97.0 | 305.0 |
          19.0 |              5.0 |      88482.3203125 |  5.687999873771332e-06 |     466623.1875 |  98.0 |  99.0 |
          19.0 |              5.0 |   7281.02001953125 |   0.004031999967992306 |     466623.1875 |  98.0 | 108.0 |
          19.0 |              5.0 |   7200.89599609375 |   0.002980800112709403 |     466623.1875 |  98.0 | 109.0 |
          19.0 |              5.0 |   4085.69189453125 |  0.0009748800075612962 |     466623.1875 |  98.0 | 123.0 |
          19.0 |              5.0 |  3090.426025390625 |  0.0002692800189834088 |     466623.1875 |  98.0 | 131.0 |
          19.0 |              5.0 |  2713.513916015625 |   0.032976001501083374 |     466623.1875 |  98.0 | 134.0 |
          19.0 |              5.0 |    2102.6279296875 |    0.01958400011062622 |     466623.1875 |  98.0 | 146.0 |
          19.0 |              5.0 | 2042.5059814453125 |   0.025488000363111496 |     466623.1875 |  98.0 | 148.0 |
          19.0 |              5.0 | 1800.9229736328125 |  7.473600271623582e-05 |     466623.1875 |  98.0 | 157.0 |
          19.0 |              5.0 |  1773.071044921875 |   0.005443199537694454 |     466623.1875 |  98.0 | 159.0 |
          19.0 |              5.0 | 1751.5260009765625 |    0.03182400017976761 |     466623.1875 |  98.0 | 160.0 |
          19.0 |              5.0 | 1514.3070068359375 |   0.004104000050574541 |     466623.1875 |  98.0 | 171.0 |
          19.0 |              5.0 |    1446.0439453125 |   0.018864000216126442 |     466623.1875 |  98.0 | 174.0 |
          19.0 |              5.0 | 1405.5909423828125 |  0.0007905600359663367 |     466623.1875 |  98.0 | 175.0 |
          19.0 |              5.0 | 1394.4840087890625 |   0.014976000413298607 |     466623.1875 |  98.0 | 177.0 |
          19.0 |              5.0 |  1367.261962890625 |   0.005875200033187866 |     466623.1875 |  98.0 | 180.0 |
          19.0 |              5.0 |  1342.469970703125 |   0.019727999344468117 |     466623.1875 |  98.0 | 181.0 |
          19.0 |              5.0 |    1314.9599609375 |    0.04521600157022476 |     466623.1875 |  98.0 | 186.0 |
          19.0 |              5.0 | 1313.5689697265625 |   0.013651200570166111 |     466623.1875 |  98.0 | 187.0 |
          19.0 |              5.0 |  1265.010986328125 |     0.1555200070142746 |     466623.1875 |  98.0 | 189.0 |
          19.0 |              5.0 | 1124.3680419921875 |     3.2543997764587402 |     466623.1875 |  98.0 | 210.0 |
          19.0 |              5.0 |   1087.68701171875 |  0.0044639999978244305 |     466623.1875 |  98.0 | 215.0 |
          19.0 |              5.0 |   1069.27294921875 |   0.006940800230950117 |     466623.1875 |  98.0 | 218.0 |
          19.0 |              5.0 |   1043.93994140625 |   0.014688000082969666 |     466623.1875 |  98.0 | 220.0 |
          19.0 |              5.0 |  976.3900146484375 |    0.14183999598026276 |     466623.1875 |  98.0 | 236.0 |
          19.0 |              5.0 |  951.7329711914062 |    0.07257600128650665 |     466623.1875 |  98.0 | 246.0 |
          19.0 |              5.0 |   919.281982421875 |    0.01182239968329668 |     466623.1875 |  98.0 | 257.0 |
          19.0 |              5.0 |  915.0579833984375 |   0.040751997381448746 |     466623.1875 |  98.0 | 260.0 |
          19.0 |              5.0 |  914.4130249023438 |  0.0010857600718736649 |     466623.1875 |  98.0 | 261.0 |
          19.0 |              5.0 |  893.3939819335938 |     0.6652799844741821 |     466623.1875 |  98.0 | 266.0 |
          19.0 |              5.0 |    891.97802734375 |     0.3988799750804901 |     466623.1875 |  98.0 | 267.0 |
          19.0 |              5.0 |  886.4869995117188 |    0.08452799916267395 |     466623.1875 |  98.0 | 269.0 |
          19.0 |              5.0 |  874.4970092773438 |   0.011447999626398087 |     466623.1875 |  98.0 | 274.0 |
          19.0 |              5.0 |    858.06201171875 |     0.4363200068473816 |     466623.1875 |  98.0 | 283.0 |
          19.0 |              5.0 |  832.1580200195312 |    0.23183999955654144 |     466623.1875 |  98.0 | 287.0 |
          19.0 |              5.0 |  818.6799926757812 |    0.07300800085067749 |     466623.1875 |  98.0 | 298.0 |
          19.0 |              5.0 |  814.4979858398438 |     0.7271999716758728 |     466623.1875 |  98.0 | 301.0 |
          19.0 |              5.0 |     8711.150390625 |  0.0006911999662406743 |     467753.0625 |  99.0 | 107.0 |
          19.0 |              5.0 |  3990.777099609375 |    0.04363200068473816 |     467753.0625 |  99.0 | 126.0 |
          19.0 |              5.0 |   3509.56396484375 | 0.00017136000678874552 |     467753.0625 |  99.0 | 127.0 |
          19.0 |              5.0 |  2121.907958984375 |    0.06465599685907364 |     467753.0625 |  99.0 | 147.0 |
          19.0 |              5.0 |  2057.365966796875 |     0.2160000056028366 |     467753.0625 |  99.0 | 149.0 |
          19.0 |              5.0 |   1356.31494140625 |  0.0003412799851503223 |     467753.0625 |  99.0 | 183.0 |
          19.0 |              5.0 | 1313.2459716796875 |    0.01727999933063984 |     467753.0625 |  99.0 | 188.0 |
          19.0 |              5.0 | 1161.4310302734375 |     0.3240000009536743 |     467753.0625 |  99.0 | 204.0 |
          19.0 |              5.0 | 1160.8409423828125 |     0.0456479974091053 |     467753.0625 |  99.0 | 205.0 |
          19.0 |              5.0 | 1015.4500122070312 |    0.01756799966096878 |     467753.0625 |  99.0 | 226.0 |
          19.0 |              5.0 |  1010.427001953125 |   0.011577600613236427 |     467753.0625 |  99.0 | 227.0 |
          19.0 |              5.0 |  988.6849975585938 |   0.006984000094234943 |     467753.0625 |  99.0 | 235.0 |
          19.0 |              5.0 |  985.4979858398438 |   0.014399999752640724 |     467753.0625 |  99.0 | 237.0 |
          19.0 |              5.0 |  971.1160278320312 |      0.118367999792099 |     467753.0625 |  99.0 | 243.0 |
          19.0 |              5.0 |     959.5009765625 |  0.0013291200157254934 |     467753.0625 |  99.0 | 247.0 |
          19.0 |              5.0 |  926.6170043945312 | 0.00038591999327763915 |     467753.0625 |  99.0 | 259.0 |
          19.0 |              5.0 |  839.7869873046875 |   0.025488000363111496 |     467753.0625 |  99.0 | 288.0 |
          19.0 |              5.0 |  830.5599975585938 |    0.01098719984292984 |     467753.0625 |  99.0 | 291.0 |
          19.0 |              5.0 |    827.39599609375 |    0.03614399954676628 |     467753.0625 |  99.0 | 295.0 |
          19.0 |              5.0 |  827.3670043945312 |     0.0928799957036972 |     467753.0625 |  99.0 | 296.0 |
          19.0 |              5.0 |  826.7880249023438 |   0.004896000027656555 |     467753.0625 |  99.0 | 297.0 |
          19.0 |              5.0 |       31316.234375 |   0.014400400221347809 |       470153.75 | 100.0 | 102.0 |
          19.0 |              5.0 |     7416.048828125 |    0.36287999153137207 |       470153.75 | 100.0 | 114.0 |
          19.0 |              5.0 |   6433.40087890625 |    0.06897519528865814 |       470153.75 | 100.0 | 115.0 |
          19.0 |              5.0 |    5659.9189453125 |    0.01218252070248127 |       470153.75 | 100.0 | 117.0 |
          19.0 |              5.0 |   5207.63720703125 |  0.0005227319779805839 |       470153.75 | 100.0 | 120.0 |
          19.0 |              5.0 |   3830.43310546875 |      2.131079912185669 |       470153.75 | 100.0 | 128.0 |
          19.0 |              5.0 |       3708.0859375 |  0.0016991799930110574 |       470153.75 | 100.0 | 129.0 |
          19.0 |              5.0 |      3111.33203125 |     0.6235319972038269 |       470153.75 | 100.0 | 133.0 |
          19.0 |              5.0 |    2665.3310546875 |     0.3297559916973114 |       470153.75 | 100.0 | 136.0 |
          19.0 |              5.0 |  2554.055908203125 |      5.759880065917969 |       470153.75 | 100.0 | 137.0 |
          19.0 |              5.0 |    2551.8369140625 |     1.2614279985427856 |       470153.75 | 100.0 | 138.0 |
          19.0 |              5.0 |  2436.675048828125 |  7.171079778345302e-05 |       470153.75 | 100.0 | 141.0 |
          19.0 |              5.0 |   2424.68994140625 |    0.08064000308513641 |       470153.75 | 100.0 | 142.0 |
          19.0 |              5.0 |  2053.111083984375 |   0.001405460061505437 |       470153.75 | 100.0 | 153.0 |
          19.0 |              5.0 |  1832.386962890625 |  0.0001298892020713538 |       470153.75 | 100.0 | 161.0 |
          19.0 |              5.0 | 1698.2130126953125 |      1.699180006980896 |       470153.75 | 100.0 | 164.0 |
          19.0 |              5.0 |  1682.262939453125 |     2.8366799354553223 |       470153.75 | 100.0 | 165.0 |
          19.0 |              5.0 | 1273.6710205078125 |  7.430359983118251e-05 |       470153.75 | 100.0 | 195.0 |
          19.0 |              5.0 |  1190.928955078125 |  0.0040031601674854755 |       470153.75 | 100.0 | 207.0 |
          19.0 |              5.0 | 1175.6929931640625 |   0.009878400713205338 |       470153.75 | 100.0 | 208.0 |
          19.0 |              5.0 |     1145.248046875 |   0.036288000643253326 |       470153.75 | 100.0 | 214.0 |
          19.0 |              5.0 | 1040.9510498046875 |      3.902359962463379 |       470153.75 | 100.0 | 225.0 |
          19.0 |              5.0 | 1033.4659423828125 |     0.9460920095443726 |       470153.75 | 100.0 | 228.0 |
          19.0 |              5.0 |   1022.60400390625 |   0.004622519947588444 |       470153.75 | 100.0 | 230.0 |
          19.0 |              5.0 | 1018.4310302734375 |   0.055871203541755676 |       470153.75 | 100.0 | 232.0 |
          19.0 |              5.0 |  998.1699829101562 |   0.020160000771284103 |       470153.75 | 100.0 | 242.0 |
          19.0 |              5.0 |  978.8189697265625 |    0.17711400985717773 |       470153.75 | 100.0 | 248.0 |
          19.0 |              5.0 |   956.531005859375 |  0.0017568599432706833 |       470153.75 | 100.0 | 254.0 |
          19.0 |              5.0 |  948.2789916992188 |   0.007977480068802834 |       470153.75 | 100.0 | 258.0 |
          19.0 |              5.0 |  904.0120239257812 |    0.15552599728107452 |       470153.75 | 100.0 | 273.0 |
