 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          17.0 |              5.0 | 1245.3299560546875 |    0.27215999364852905 |      432441.65625 |  73.0 | 155.0 |
          17.0 |              5.0 |  1194.782958984375 |   0.005817600060254335 |      432441.65625 |  73.0 | 165.0 |
          17.0 |              5.0 |   1192.81298828125 |    0.10367999970912933 |      432441.65625 |  73.0 | 166.0 |
          17.0 |              5.0 |  1184.239990234375 |    0.19727998971939087 |      432441.65625 |  73.0 | 169.0 |
          17.0 |              5.0 |  1173.928955078125 |     0.5731199979782104 |      432441.65625 |  73.0 | 172.0 |
          17.0 |              5.0 | 1151.5389404296875 |    0.11578000336885452 |      432441.65625 |  73.0 | 175.0 |
          17.0 |              5.0 |   1041.60595703125 |    0.04636799916625023 |      432441.65625 |  73.0 | 180.0 |
          17.0 |              5.0 |  945.2849731445312 |     0.3787200152873993 |      432441.65625 |  73.0 | 189.0 |
          17.0 |              5.0 |  898.9609985351562 |     0.9000000357627869 |      432441.65625 |  73.0 | 195.0 |
          17.0 |              5.0 |   895.198974609375 |     1.2023999691009521 |      432441.65625 |  73.0 | 197.0 |
          17.0 |              5.0 |      58903.7421875 |     0.5889520049095154 |        434388.875 |  74.0 |  76.0 |
          17.0 |              5.0 |    11315.876953125 |   0.040177199989557266 |        434388.875 |  74.0 |  79.0 |
          17.0 |              5.0 |    4692.2978515625 |    0.17280200123786926 |        434388.875 |  74.0 |  85.0 |
          17.0 |              5.0 |     4150.001953125 |     3.8735198974609375 |        434388.875 |  74.0 |  87.0 |
          17.0 |              5.0 |  3873.097900390625 |   0.005255879834294319 |        434388.875 |  74.0 |  88.0 |
          17.0 |              5.0 |  3320.843994140625 |    0.37296000123023987 |        434388.875 |  74.0 |  90.0 |
          17.0 |              5.0 |  3306.048095703125 |      0.609112024307251 |        434388.875 |  74.0 |  91.0 |
          17.0 |              5.0 |   2849.51904296875 |     10.555159568786621 |        434388.875 |  74.0 |  95.0 |
          17.0 |              5.0 |  1906.906005859375 |    0.21167999505996704 |        434388.875 |  74.0 | 109.0 |
          17.0 |              5.0 |   1877.39599609375 |     2.0591201782226562 |        434388.875 |  74.0 | 111.0 |
          17.0 |              5.0 |  1869.717041015625 |     0.6033719778060913 |        434388.875 |  74.0 | 112.0 |
          17.0 |              5.0 | 1804.9639892578125 |   0.013939239084720612 |        434388.875 |  74.0 | 116.0 |
          17.0 |              5.0 |  1683.010009765625 |   0.005904079880565405 |        434388.875 |  74.0 | 123.0 |
          17.0 |              5.0 | 1658.9100341796875 |      1.297435998916626 |        434388.875 |  74.0 | 126.0 |
          17.0 |              5.0 | 1492.6300048828125 |    0.05169639736413956 |        434388.875 |  74.0 | 137.0 |
          17.0 |              5.0 | 1424.4310302734375 |     1.1102279424667358 |        434388.875 |  74.0 | 141.0 |
          17.0 |              5.0 |  1315.321044921875 |  5.759879786637612e-05 |        434388.875 |  74.0 | 151.0 |
          17.0 |              5.0 |  1284.990966796875 |    0.06364680081605911 |        434388.875 |  74.0 | 154.0 |
          17.0 |              5.0 |    1268.5439453125 |     0.6638519763946533 |        434388.875 |  74.0 | 157.0 |
          17.0 |              5.0 |   1245.48095703125 |    0.34272000193595886 |        434388.875 |  74.0 | 163.0 |
          17.0 |              5.0 |  1205.031005859375 |     3.1390798091888428 |        434388.875 |  74.0 | 171.0 |
          17.0 |              5.0 |  1195.010986328125 |   0.007416079752147198 |        434388.875 |  74.0 | 173.0 |
          17.0 |              5.0 | 1192.5860595703125 |   0.034272000193595886 |        434388.875 |  74.0 | 174.0 |
          17.0 |              5.0 |     990.8759765625 |    0.35280001163482666 |        434388.875 |  74.0 | 187.0 |
          17.0 |              5.0 |  915.9550170898438 |     1.9727399349212646 |        434388.875 |  74.0 | 194.0 |
          17.0 |              5.0 |   5450.14013671875 |      5.803199768066406 |      435034.71875 |  75.0 |  83.0 |
          17.0 |              5.0 |  3056.177001953125 |  0.0003225599939469248 |      435034.71875 |  75.0 |  92.0 |
          17.0 |              5.0 | 2025.0909423828125 |    0.03887999802827835 |      435034.71875 |  75.0 | 107.0 |
          17.0 |              5.0 |  1958.011962890625 |      1.422719955444336 |      435034.71875 |  75.0 | 108.0 |
          17.0 |              5.0 | 1922.0760498046875 |      2.361599922180176 |      435034.71875 |  75.0 | 110.0 |
          17.0 |              5.0 | 1478.7430419921875 |    0.12240000069141388 |      435034.71875 |  75.0 | 138.0 |
          17.0 |              5.0 | 1023.3309936523438 | 0.00020015999325551093 |      435034.71875 |  75.0 | 183.0 |
          17.0 |              5.0 | 1018.9500122070312 |    0.07531199604272842 |      435034.71875 |  75.0 | 184.0 |
          17.0 |              5.0 | 1012.6799926757812 |      0.295199990272522 |      435034.71875 |  75.0 | 185.0 |
          17.0 |              5.0 |  937.1640014648438 |     2.5776000022888184 |      435034.71875 |  75.0 | 193.0 |
          17.0 |              5.0 |  913.0800170898438 |      3.067200183868408 |      435034.71875 |  75.0 | 199.0 |
          17.0 |              5.0 |           479900.0 |    0.07012979686260223 |        436086.125 |  76.0 |  77.0 |
          17.0 |              5.0 |    3146.0791015625 |    0.02635199949145317 |        436086.125 |  76.0 |  93.0 |
          17.0 |              5.0 |  2923.595947265625 |    0.24191999435424805 |        436086.125 |  76.0 |  97.0 |
          17.0 |              5.0 |  2885.908935546875 |     40.895999908447266 |        436086.125 |  76.0 |  99.0 |
          17.0 |              5.0 |    2290.2080078125 |  0.0008913599886000156 |        436086.125 |  76.0 | 104.0 |
          17.0 |              5.0 |   1847.14794921875 |    0.04593600332736969 |        436086.125 |  76.0 | 117.0 |
          17.0 |              5.0 | 1823.3160400390625 |      5.025599956512451 |        436086.125 |  76.0 | 119.0 |
          17.0 |              5.0 | 1819.9510498046875 |    0.00082944001769647 |        436086.125 |  76.0 | 120.0 |
          17.0 |              5.0 | 1690.9549560546875 |  0.0003499200101941824 |        436086.125 |  76.0 | 128.0 |
          17.0 |              5.0 | 1671.1729736328125 |  0.0015696180053055286 |        436086.125 |  76.0 | 130.0 |
          17.0 |              5.0 | 1480.9329833984375 |    0.01756799966096878 |        436086.125 |  76.0 | 139.0 |
          17.0 |              5.0 | 1471.1290283203125 |     1.4140980243682861 |        436086.125 |  76.0 | 140.0 |
          17.0 |              5.0 |  1414.093994140625 |  0.0009691200102679431 |        436086.125 |  76.0 | 146.0 |
          17.0 |              5.0 | 1304.5369873046875 |   0.008524799719452858 |        436086.125 |  76.0 | 155.0 |
          17.0 |              5.0 | 1299.0179443359375 |     0.5587379932403564 |        436086.125 |  76.0 | 156.0 |
          17.0 |              5.0 |  1274.719970703125 | 1.0972800737363286e-05 |        436086.125 |  76.0 | 160.0 |
          17.0 |              5.0 |   1247.02294921875 |  0.0003787199966609478 |        436086.125 |  76.0 | 166.0 |
          17.0 |              5.0 |   1237.14501953125 |  0.0007776000420562923 |        436086.125 |  76.0 | 170.0 |
          17.0 |              5.0 |   1226.39794921875 |  2.577600025688298e-05 |        436086.125 |  76.0 | 172.0 |
          17.0 |              5.0 | 1201.9830322265625 |  0.0049680001102387905 |        436086.125 |  76.0 | 175.0 |
          17.0 |              5.0 | 1198.6810302734375 |     0.2635200023651123 |        436086.125 |  76.0 | 176.0 |
          17.0 |              5.0 | 1047.0670166015625 |   0.009878399781882763 |        436086.125 |  76.0 | 181.0 |
          17.0 |              5.0 |   14427.8056640625 |   0.029663201421499252 |       436294.4375 |  77.0 |  79.0 |
          17.0 |              5.0 |    5153.2041015625 |     0.1699180006980896 |       436294.4375 |  77.0 |  85.0 |
          17.0 |              5.0 |   4506.48388671875 |     3.6430797576904297 |       436294.4375 |  77.0 |  87.0 |
          17.0 |              5.0 |        4181.828125 |    0.08107119798660278 |       436294.4375 |  77.0 |  88.0 |
          17.0 |              5.0 |  3545.260986328125 |      1.055516004562378 |       436294.4375 |  77.0 |  90.0 |
          17.0 |              5.0 |  3528.403076171875 |    0.37584400177001953 |       436294.4375 |  77.0 |  91.0 |
          17.0 |              5.0 |   3013.18798828125 |     11.779319763183594 |       436294.4375 |  77.0 |  95.0 |
          17.0 |              5.0 |   1978.81005859375 |    0.18576599657535553 |       436294.4375 |  77.0 | 109.0 |
          17.0 |              5.0 |  1947.051025390625 |     2.1599202156066895 |       436294.4375 |  77.0 | 111.0 |
          17.0 |              5.0 |      1938.79296875 |     0.8323280215263367 |       436294.4375 |  77.0 | 112.0 |
          17.0 |              5.0 | 1869.2559814453125 |   0.026350799947977066 |       436294.4375 |  77.0 | 116.0 |
          17.0 |              5.0 |   1738.77294921875 |   0.004607959650456905 |       436294.4375 |  77.0 | 123.0 |
          17.0 |              5.0 |   1713.06201171875 |     0.7012879848480225 |       436294.4375 |  77.0 | 126.0 |
          17.0 |              5.0 | 1536.3280029296875 |    0.11332719773054123 |       436294.4375 |  77.0 | 137.0 |
          17.0 |              5.0 | 1464.1729736328125 |     0.6566280126571655 |       436294.4375 |  77.0 | 141.0 |
          17.0 |              5.0 |  1349.135986328125 |     0.2044840008020401 |       436294.4375 |  77.0 | 151.0 |
          17.0 |              5.0 | 1317.2459716796875 |    0.04420920088887215 |       436294.4375 |  77.0 | 154.0 |
          17.0 |              5.0 |  1299.967041015625 |    0.19727399945259094 |       436294.4375 |  77.0 | 157.0 |
          17.0 |              5.0 |  1275.759033203125 |    0.23903599381446838 |       436294.4375 |  77.0 | 163.0 |
          17.0 |              5.0 |   1233.35205078125 |      3.239879846572876 |       436294.4375 |  77.0 | 171.0 |
          17.0 |              5.0 | 1222.8570556640625 |    0.02260719984769821 |       436294.4375 |  77.0 | 173.0 |
          17.0 |              5.0 | 1220.3179931640625 |   0.004751879721879959 |       436294.4375 |  77.0 | 174.0 |
          17.0 |              5.0 | 1009.9450073242188 |     0.3095960021018982 |       436294.4375 |  77.0 | 187.0 |
          17.0 |              5.0 |  932.2260131835938 |     1.4544600248336792 |       436294.4375 |  77.0 | 194.0 |
          17.0 |              5.0 |      12984.6328125 |   0.003312000073492527 |        438304.875 |  78.0 |  80.0 |
          17.0 |              5.0 |   5492.97900390625 |    0.02131200022995472 |        438304.875 |  78.0 |  86.0 |
          17.0 |              5.0 |     4565.798828125 |      3.283200263977051 |        438304.875 |  78.0 |  88.0 |
          17.0 |              5.0 |    4167.7841796875 | 0.00019728000916074961 |        438304.875 |  78.0 |  89.0 |
          17.0 |              5.0 |  3817.430908203125 |    0.00827999971807003 |        438304.875 |  78.0 |  90.0 |
          17.0 |              5.0 |   3797.89306640625 |    0.26927998661994934 |        438304.875 |  78.0 |  91.0 |
          17.0 |              5.0 |  2945.069091796875 |    0.08179200440645218 |        438304.875 |  78.0 | 100.0 |
          17.0 |              5.0 |   2665.23193359375 |   0.004075199831277132 |        438304.875 |  78.0 | 103.0 |
          17.0 |              5.0 |  2060.134033203125 |    0.00482399994507432 |        438304.875 |  78.0 | 109.0 |
          17.0 |              5.0 |  2025.718017578125 |    0.08236800134181976 |        438304.875 |  78.0 | 111.0 |
          17.0 |              5.0 | 2005.4530029296875 |    0.40751999616622925 |        438304.875 |  78.0 | 113.0 |
          17.0 |              5.0 |  1911.157958984375 |      1.134719967842102 |        438304.875 |  78.0 | 118.0 |
          17.0 |              5.0 | 1801.7569580078125 |   0.010598399676382542 |        438304.875 |  78.0 | 123.0 |
          17.0 |              5.0 | 1787.9310302734375 |  0.0052271997556090355 |        438304.875 |  78.0 | 124.0 |
          17.0 |              5.0 | 1594.4720458984375 |    0.07516799867153168 |        438304.875 |  78.0 | 135.0 |
          17.0 |              5.0 |    1585.2919921875 |  0.0024480000138282776 |        438304.875 |  78.0 | 137.0 |
          17.0 |              5.0 | 1470.6629638671875 | 0.00022464001085609198 |        438304.875 |  78.0 | 145.0 |
          17.0 |              5.0 |    1386.7490234375 |   0.011246399953961372 |        438304.875 |  78.0 | 151.0 |
          17.0 |              5.0 | 1353.0780029296875 |   0.014255999587476254 |        438304.875 |  78.0 | 154.0 |
          17.0 |              5.0 |    1310.0439453125 |  3.153600047767213e-08 |        438304.875 |  78.0 | 161.0 |
          17.0 |              5.0 |  1253.677978515625 |     0.6033599972724915 |        438304.875 |  78.0 | 173.0 |
          17.0 |              5.0 |  1251.010009765625 |      2.303999900817871 |        438304.875 |  78.0 | 174.0 |
          17.0 |              5.0 | 1160.2049560546875 |   0.017424000427126884 |        438304.875 |  78.0 | 177.0 |
          17.0 |              5.0 | 1061.0469970703125 |   0.010929600335657597 |        438304.875 |  78.0 | 182.0 |
          17.0 |              5.0 |  980.9400024414062 |     0.9763199687004089 |        438304.875 |  78.0 | 191.0 |
          17.0 |              5.0 |  940.5800170898438 |     0.4838400185108185 |        438304.875 |  78.0 | 200.0 |
          17.0 |              5.0 |   4057.47900390625 |   0.006062279921025038 |        443223.625 |  79.0 |  93.0 |
          17.0 |              5.0 |  3818.949951171875 |    0.07848119735717773 |        443223.625 |  79.0 |  94.0 |
          17.0 |              5.0 |   3694.85693359375 |  0.0010886399541050196 |        443223.625 |  79.0 |  97.0 |
          17.0 |              5.0 |  2737.926025390625 |     0.1799980103969574 |        443223.625 |  79.0 | 104.0 |
