 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
          18.0 |              5.0 | 1347.9010009765625 |   0.002900069812312722 |       421888.6875 |  78.0 | 148.0 |
          18.0 |              5.0 |  1086.114013671875 |   0.002514780033379793 |       421888.6875 |  78.0 | 166.0 |
          18.0 |              5.0 |  1072.635009765625 |   0.012472199276089668 |       421888.6875 |  78.0 | 168.0 |
          18.0 |              5.0 |  1039.530029296875 |   0.038531702011823654 |       421888.6875 |  78.0 | 171.0 |
          18.0 |              5.0 | 1010.9910278320312 |    0.03265110030770302 |       421888.6875 |  78.0 | 178.0 |
          18.0 |              5.0 |  1009.448974609375 |   0.008071379736065865 |       421888.6875 |  78.0 | 179.0 |
          18.0 |              5.0 |  933.0980224609375 |    0.33157798647880554 |       421888.6875 |  78.0 | 199.0 |
          18.0 |              5.0 |  931.5029907226562 |   0.025755301117897034 |       421888.6875 |  78.0 | 200.0 |
          18.0 |              5.0 |  907.2680053710938 |     0.4542750120162964 |       421888.6875 |  78.0 | 207.0 |
          18.0 |              5.0 |  904.7050170898438 |    0.14196600019931793 |       421888.6875 |  78.0 | 208.0 |
          18.0 |              5.0 |    838.85498046875 |    0.06347700208425522 |       421888.6875 |  78.0 | 226.0 |
          18.0 |              5.0 |  836.9970092773438 |     0.5881140232086182 |       421888.6875 |  78.0 | 228.0 |
          18.0 |              5.0 |    817.77099609375 |    0.03944430127739906 |       421888.6875 |  78.0 | 232.0 |
          18.0 |              5.0 |            814.375 |   0.014804099686443806 |       421888.6875 |  78.0 | 234.0 |
          18.0 |              5.0 |  781.8350219726562 |  3.731580000021495e-05 |       421888.6875 |  78.0 | 251.0 |
          18.0 |              5.0 |  777.2750244140625 |    0.02879820019006729 |       421888.6875 |  78.0 | 255.0 |
          18.0 |              5.0 |  759.6610107421875 |   0.007513740099966526 |       421888.6875 |  78.0 | 259.0 |
          18.0 |              5.0 |  748.0380249023438 |    0.06925679743289948 |       421888.6875 |  78.0 | 265.0 |
          18.0 |              5.0 |  739.6510009765625 |    0.11356199532747269 |       421888.6875 |  78.0 | 266.0 |
          18.0 |              5.0 |  732.5689697265625 |   0.003336119931191206 |       421888.6875 |  78.0 | 268.0 |
          18.0 |              5.0 |  724.9329833984375 |    0.00447174021974206 |       421888.6875 |  78.0 | 275.0 |
          18.0 |              5.0 |  709.1129760742188 | 0.00013587299326900393 |       421888.6875 |  78.0 | 289.0 |
          18.0 |              5.0 |  702.9459838867188 |   0.014196599833667278 |       421888.6875 |  78.0 | 293.0 |
          18.0 |              5.0 |  692.1519775390625 |    0.05506019666790962 |       421888.6875 |  78.0 | 303.0 |
          18.0 |              5.0 |  677.8270263671875 | 0.00030927598709240556 |       421888.6875 |  78.0 | 309.0 |
          18.0 |              5.0 |   675.718994140625 |   0.028290599584579468 |       421888.6875 |  78.0 | 311.0 |
          18.0 |              5.0 |   673.656005859375 |    0.02960819937288761 |       421888.6875 |  78.0 | 313.0 |
          18.0 |              5.0 |  666.8499755859375 |   0.007077780086547136 |       421888.6875 |  78.0 | 327.0 |
          18.0 |              5.0 |  658.3610229492188 |      0.104435995221138 |       421888.6875 |  78.0 | 332.0 |
          18.0 |              5.0 |  646.4840087890625 |   0.011153699830174446 |       421888.6875 |  78.0 | 346.0 |
          18.0 |              5.0 |  644.2869873046875 |   0.020888101309537888 |       421888.6875 |  78.0 | 348.0 |
          18.0 |              5.0 |  553.7420043945312 |   0.005739300046116114 |       421888.6875 |  78.0 | 373.0 |
          18.0 |              5.0 |       2220.9609375 |  0.0015109200030565262 |      421918.09375 |  79.0 | 112.0 |
          18.0 |              5.0 | 1842.7969970703125 |    0.13080599904060364 |      421918.09375 |  79.0 | 117.0 |
          18.0 |              5.0 | 1683.0350341796875 |    0.13993200659751892 |      421918.09375 |  79.0 | 124.0 |
          18.0 |              5.0 | 1393.2010498046875 |     0.3407040238380432 |      421918.09375 |  79.0 | 141.0 |
          18.0 |              5.0 |   1375.01904296875 |      6.996600151062012 |      421918.09375 |  79.0 | 144.0 |
          18.0 |              5.0 | 1370.8909912109375 |   0.014804099686443806 |      421918.09375 |  79.0 | 145.0 |
          18.0 |              5.0 |  1062.363037109375 | 0.00029304903000593185 |      421918.09375 |  79.0 | 169.0 |
          18.0 |              5.0 |  1020.468994140625 |   0.010546199977397919 |      421918.09375 |  79.0 | 175.0 |
          18.0 |              5.0 | 1012.8599853515625 |   0.008375669829547405 |      421918.09375 |  79.0 | 177.0 |
          18.0 |              5.0 |  943.9860229492188 |   0.044717397540807724 |      421918.09375 |  79.0 | 191.0 |
          18.0 |              5.0 |     938.1669921875 |     1.1863799095153809 |      421918.09375 |  79.0 | 194.0 |
          18.0 |              5.0 |   935.426025390625 |   0.007554329931735992 |      421918.09375 |  79.0 | 196.0 |
          18.0 |              5.0 |  822.5250244140625 |  0.0007118280045688152 |      421918.09375 |  79.0 | 230.0 |
          18.0 |              5.0 |  790.6229858398438 |  0.0032549400348216295 |      421918.09375 |  79.0 | 241.0 |
          18.0 |              5.0 |  789.8060302734375 |    0.01010970026254654 |      421918.09375 |  79.0 | 243.0 |
          18.0 |              5.0 |    787.60498046875 |    0.29203200340270996 |      421918.09375 |  79.0 | 245.0 |
          18.0 |              5.0 |  781.7670288085938 |  0.0021902399603277445 |      421918.09375 |  79.0 | 252.0 |
          18.0 |              5.0 |  731.4929809570312 |   0.005698620341718197 |      421918.09375 |  79.0 | 270.0 |
          18.0 |              5.0 |  724.8480224609375 |    0.06935760378837585 |      421918.09375 |  79.0 | 276.0 |
          18.0 |              5.0 |     721.7919921875 |     0.2626290023326874 |      421918.09375 |  79.0 | 277.0 |
          18.0 |              5.0 |  712.6790161132812 |   0.011661299504339695 |      421918.09375 |  79.0 | 283.0 |
          18.0 |              5.0 |  711.5640258789062 |   0.004167539998888969 |      421918.09375 |  79.0 | 286.0 |
          18.0 |              5.0 |   708.155029296875 |     0.6094170212745667 |      421918.09375 |  79.0 | 291.0 |
          18.0 |              5.0 |  699.7039794921875 |    0.42081302404403687 |      421918.09375 |  79.0 | 294.0 |
          18.0 |              5.0 |  684.3469848632812 |    0.06956009566783905 |      421918.09375 |  79.0 | 305.0 |
          18.0 |              5.0 |    673.64599609375 |    0.01379070058465004 |      421918.09375 |  79.0 | 314.0 |
          18.0 |              5.0 |  669.3670043945312 | 0.00013891499838791788 |      421918.09375 |  79.0 | 319.0 |
          18.0 |              5.0 |  668.5549926757812 |    0.07138530164957047 |      421918.09375 |  79.0 | 321.0 |
          18.0 |              5.0 |  667.3599853515625 |   0.034577999264001846 |      421918.09375 |  79.0 | 326.0 |
          18.0 |              5.0 |  653.1500244140625 |    0.14601600170135498 |      421918.09375 |  79.0 | 338.0 |
          18.0 |              5.0 |   642.177001953125 |    0.03832919895648956 |      421918.09375 |  79.0 | 353.0 |
          18.0 |              5.0 |  641.1290283203125 | 0.00029304903000593185 |      421918.09375 |  79.0 | 358.0 |
          18.0 |              5.0 |      640.458984375 |    0.06246180087327957 |      421918.09375 |  79.0 | 360.0 |
          18.0 |              5.0 |     9333.720703125 |   0.004816529806703329 |      427965.59375 |  80.0 |  90.0 |
          18.0 |              5.0 |        4458.328125 |  0.0022612230386584997 |      427965.59375 |  80.0 | 100.0 |
          18.0 |              5.0 |   2346.85302734375 |      1.024137020111084 |      427965.59375 |  80.0 | 113.0 |
          18.0 |              5.0 |  1871.864013671875 |     1.3384979963302612 |      427965.59375 |  80.0 | 125.0 |
          18.0 |              5.0 |   1740.60400390625 |  0.0005860889796167612 |      427965.59375 |  80.0 | 128.0 |
          18.0 |              5.0 |   1521.47802734375 |     1.4703119993209839 |      427965.59375 |  80.0 | 140.0 |
          18.0 |              5.0 | 1501.9439697265625 |      30.62339973449707 |      427965.59375 |  80.0 | 143.0 |
          18.0 |              5.0 | 1494.4110107421875 |    0.04786020144820213 |      427965.59375 |  80.0 | 146.0 |
          18.0 |              5.0 |  1096.780029296875 |     0.2119257003068924 |      427965.59375 |  80.0 | 174.0 |
          18.0 |              5.0 | 1069.9930419921875 |    0.03427379950881004 |      427965.59375 |  80.0 | 180.0 |
          18.0 |              5.0 | 1068.0699462890625 |  0.0008152649970725179 |      427965.59375 |  80.0 | 181.0 |
          18.0 |              5.0 | 1060.5350341796875 |    0.09856080263853073 |      427965.59375 |  80.0 | 183.0 |
          18.0 |              5.0 | 1001.1690063476562 |    0.14196060597896576 |      427965.59375 |  80.0 | 190.0 |
          18.0 |              5.0 |  995.1380004882812 |        4.0559401512146 |      427965.59375 |  80.0 | 193.0 |
          18.0 |              5.0 |  993.2730102539062 |   0.018252000212669373 |      427965.59375 |  80.0 | 195.0 |
          18.0 |              5.0 |  954.2340087890625 |  0.0005445089773274958 |      427965.59375 |  80.0 | 210.0 |
          18.0 |              5.0 |  905.0449829101562 |   0.008547930046916008 |      427965.59375 |  80.0 | 222.0 |
          18.0 |              5.0 |  862.8319702148438 |    0.13080689311027527 |      427965.59375 |  80.0 | 231.0 |
          18.0 |              5.0 |  844.1900024414062 |  0.0017440920928493142 |      427965.59375 |  80.0 | 237.0 |
          18.0 |              5.0 |   830.093017578125 |   0.022612230852246284 |      427965.59375 |  80.0 | 242.0 |
          18.0 |              5.0 |   826.926025390625 |      0.955206036567688 |      427965.59375 |  80.0 | 246.0 |
          18.0 |              5.0 |  825.4860229492188 |   0.010951200500130653 |      427965.59375 |  80.0 | 247.0 |
          18.0 |              5.0 |  794.9439697265625 |    0.14601600170135498 |      427965.59375 |  80.0 | 261.0 |
          18.0 |              5.0 |  763.8560180664062 |    0.10849949717521667 |      427965.59375 |  80.0 | 271.0 |
          18.0 |              5.0 |  763.6079711914062 |    0.05881140008568764 |      427965.59375 |  80.0 | 272.0 |
          18.0 |              5.0 |              747.5 |  0.0028493099380284548 |      427965.59375 |  80.0 | 279.0 |
          18.0 |              5.0 |  744.2000122070312 |   0.011559510603547096 |      427965.59375 |  80.0 | 284.0 |
          18.0 |              5.0 |  743.6389770507812 |   0.004674510098993778 |      427965.59375 |  80.0 | 285.0 |
          18.0 |              5.0 |  735.1849975585938 |   0.012674880214035511 |      427965.59375 |  80.0 | 292.0 |
          18.0 |              5.0 |   728.531982421875 |      3.011579990386963 |      427965.59375 |  80.0 | 297.0 |
          18.0 |              5.0 |  713.2769775390625 |   0.003143340116366744 |      427965.59375 |  80.0 | 306.0 |
          18.0 |              5.0 |  705.6929931640625 |    0.04684770107269287 |      427965.59375 |  80.0 | 310.0 |
          18.0 |              5.0 |  697.4730224609375 |  0.0032651100773364305 |      427965.59375 |  80.0 | 320.0 |
          18.0 |              5.0 |  696.4730224609375 |  0.0015311429742723703 |      427965.59375 |  80.0 | 322.0 |
          18.0 |              5.0 |  695.4710083007812 |     0.6489719748497009 |      427965.59375 |  80.0 | 325.0 |
          18.0 |              5.0 |  674.0150146484375 |   0.019570140168070793 |      427965.59375 |  80.0 | 342.0 |
          18.0 |              5.0 |  667.8800048828125 |   0.026668168604373932 |      427965.59375 |  80.0 | 355.0 |
          18.0 |              5.0 |      667.166015625 |   0.011863799765706062 |      427965.59375 |  80.0 | 357.0 |
          18.0 |              5.0 |  665.7340087890625 |     0.2758049964904785 |      427965.59375 |  80.0 | 361.0 |
          18.0 |              5.0 |        35484.78125 |  0.0009218999766744673 |      429562.65625 |  81.0 |  86.0 |
          18.0 |              5.0 |  2774.215087890625 |   0.007960000075399876 |      429562.65625 |  81.0 | 111.0 |
          18.0 |              5.0 |    2144.2919921875 |  0.0007229999755509198 |      429562.65625 |  81.0 | 117.0 |
          18.0 |              5.0 |   2140.47412109375 |   0.009988000616431236 |      429562.65625 |  81.0 | 118.0 |
          18.0 |              5.0 |  2098.014892578125 |    0.16223999857902527 |      429562.65625 |  81.0 | 119.0 |
          18.0 |              5.0 |   1978.39697265625 |   0.056985002011060715 |      429562.65625 |  81.0 | 122.0 |
          18.0 |              5.0 |  1931.550048828125 |    0.03244800120592117 |      429562.65625 |  81.0 | 124.0 |
          18.0 |              5.0 |  1834.946044921875 |    0.06276500225067139 |      429562.65625 |  81.0 | 127.0 |
          18.0 |              5.0 |  1608.113037109375 |  0.0065704998560249805 |      429562.65625 |  81.0 | 135.0 |
          18.0 |              5.0 |     1531.376953125 |       4.26894998550415 |      429562.65625 |  81.0 | 145.0 |
          18.0 |              5.0 | 1489.5350341796875 |  0.0004289250064175576 |      429562.65625 |  81.0 | 151.0 |
          18.0 |              5.0 | 1156.2669677734375 |    0.03285349905490875 |      429562.65625 |  81.0 | 169.0 |
          18.0 |              5.0 |    1137.5810546875 |    0.07381999492645264 |      429562.65625 |  81.0 | 170.0 |
          18.0 |              5.0 | 1128.5980224609375 |  0.0031940999906510115 |      429562.65625 |  81.0 | 172.0 |
          18.0 |              5.0 |   1106.81201171875 |  0.0004309499927330762 |      429562.65625 |  81.0 | 175.0 |
          18.0 |              5.0 |  1105.074951171875 |   0.023829001933336258 |      429562.65625 |  81.0 | 176.0 |
          18.0 |              5.0 |  1097.865966796875 |  0.0019164499826729298 |      429562.65625 |  81.0 | 177.0 |
          18.0 |              5.0 |  1086.364990234375 |  0.0014094500802457333 |      429562.65625 |  81.0 | 182.0 |
          18.0 |              5.0 |  1007.468994140625 |     0.5749500393867493 |      429562.65625 |  81.0 | 196.0 |
