 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           6.0 |              5.0 |      4409.37109375 |   0.020844001322984695 | 3134959.75 |  64.0 |  95.0 |
           6.0 |              5.0 |   4337.92822265625 |   0.017798500135540962 | 3134959.75 |  64.0 |  97.0 |
           6.0 |              5.0 |   4276.47900390625 |   0.015339499339461327 | 3134959.75 |  64.0 |  99.0 |
           6.0 |              5.0 |   4223.17919921875 |   0.013328500092029572 | 3134959.75 |  64.0 | 101.0 |
           6.0 |              5.0 |   4176.60009765625 |    0.01166549976915121 | 3134959.75 |  64.0 | 103.0 |
           6.0 |              5.0 |    4135.6240234375 |   0.010276500135660172 | 3134959.75 |  64.0 | 105.0 |
           6.0 |              5.0 |   4099.35986328125 |   0.009105999954044819 | 3134959.75 |  64.0 | 107.0 |
           6.0 |              5.0 |        8925.734375 |     63.854698181152344 |  3134962.0 |  65.0 |  72.0 |
           6.0 |              5.0 |   7440.30517578125 |     29.740619659423828 |  3134962.0 |  65.0 |  74.0 |
           6.0 |              5.0 |   6559.61083984375 |     16.572738647460938 |  3134962.0 |  65.0 |  76.0 |
           6.0 |              5.0 |   5980.26708984375 |     10.333868980407715 |  3134962.0 |  65.0 |  78.0 |
           6.0 |              5.0 |       5572.3828125 |      6.957131862640381 |  3134962.0 |  65.0 |  80.0 |
           6.0 |              5.0 |   5271.10498046875 |      4.950854778289795 |  3134962.0 |  65.0 |  82.0 |
           6.0 |              5.0 |   5040.47119140625 |     3.6737611293792725 |  3134962.0 |  65.0 |  84.0 |
           6.0 |              5.0 |    4858.9560546875 |        2.8162682056427 |  3134962.0 |  65.0 |  86.0 |
           6.0 |              5.0 |   4712.89990234375 |     2.2163233757019043 |  3134962.0 |  65.0 |  88.0 |
           6.0 |              5.0 |   4593.22802734375 |      1.781761884689331 |  3134962.0 |  65.0 |  90.0 |
           6.0 |              5.0 |   4493.67919921875 |     1.4580929279327393 |  3134962.0 |  65.0 |  92.0 |
           6.0 |              5.0 |    4409.8017578125 |     1.2112736701965332 |  3134962.0 |  65.0 |  94.0 |
           6.0 |              5.0 |   4338.34619140625 |      1.019272804260254 |  3134962.0 |  65.0 |  96.0 |
           6.0 |              5.0 |     4276.884765625 |     0.8672664165496826 |  3134962.0 |  65.0 |  98.0 |
           6.0 |              5.0 |      4223.57421875 |     0.7451534867286682 |  3134962.0 |  65.0 | 100.0 |
           6.0 |              5.0 |   4176.98681640625 |     0.6457269191741943 |  3134962.0 |  65.0 | 102.0 |
           6.0 |              5.0 |    4136.0029296875 |     0.5638269186019897 |  3134962.0 |  65.0 | 104.0 |
           6.0 |              5.0 |   4099.73193359375 |     0.4956860840320587 |  3134962.0 |  65.0 | 106.0 |
           6.0 |              5.0 |      21210.6640625 |      2.936190128326416 | 3135009.75 |  67.0 |  69.0 |
           6.0 |              5.0 |   11994.9814453125 |     0.7425000071525574 | 3135009.75 |  67.0 |  71.0 |
           6.0 |              5.0 |      8963.98046875 |     0.3235499858856201 | 3135009.75 |  67.0 |  73.0 |
           6.0 |              5.0 |   7466.86181640625 |    0.17781899869441986 | 3135009.75 |  67.0 |  75.0 |
           6.0 |              5.0 |     6580.244140625 |    0.11118899285793304 | 3135009.75 |  67.0 |  77.0 |
           6.0 |              5.0 |     5997.412109375 |    0.07547999918460846 | 3135009.75 |  67.0 |  79.0 |
           6.0 |              5.0 |   5587.26611328125 |    0.05423999950289726 | 3135009.75 |  67.0 |  81.0 |
           6.0 |              5.0 |     5284.419921875 |   0.040640998631715775 | 3135009.75 |  67.0 |  83.0 |
           6.0 |              5.0 |   5052.64501953125 |    0.03143700212240219 | 3135009.75 |  67.0 |  85.0 |
           6.0 |              5.0 |   4870.26806640625 |   0.024940501898527145 | 3135009.75 |  67.0 |  87.0 |
           6.0 |              5.0 |    4723.5419921875 |   0.020194800570607185 | 3135009.75 |  67.0 |  89.0 |
           6.0 |              5.0 |    4603.3349609375 |    0.01663140021264553 | 3135009.75 |  67.0 |  91.0 |
           6.0 |              5.0 |   4503.35302734375 |   0.013893300667405128 | 3135009.75 |  67.0 |  93.0 |
           6.0 |              5.0 |    4419.1181640625 |   0.011748000048100948 | 3135009.75 |  67.0 |  95.0 |
           6.0 |              5.0 |   4347.36181640625 |   0.010038900189101696 | 3135009.75 |  67.0 |  97.0 |
           6.0 |              5.0 |   4285.64697265625 |   0.008657699450850487 | 3135009.75 |  67.0 |  99.0 |
           6.0 |              5.0 |     4232.119140625 |   0.007527000270783901 | 3135009.75 |  67.0 | 101.0 |
           6.0 |              5.0 |   4185.34423828125 |    0.00659130048006773 | 3135009.75 |  67.0 | 103.0 |
           6.0 |              5.0 |   4144.19677734375 |   0.005809499882161617 | 3135009.75 |  67.0 | 105.0 |
           6.0 |              5.0 |     4107.783203125 |   0.005150100216269493 | 3135009.75 |  67.0 | 107.0 |
           6.0 |              5.0 |    11523.564453125 |      45.67628860473633 |  3139723.0 |  68.0 |  74.0 |
           6.0 |              5.0 |    9539.8369140625 |     21.489961624145508 |  3139723.0 |  68.0 |  76.0 |
           6.0 |              5.0 |    8361.7607421875 |     12.072291374206543 |  3139723.0 |  68.0 |  78.0 |
           6.0 |              5.0 |    7585.4248046875 |      7.577624797821045 |  3139723.0 |  68.0 |  80.0 |
           6.0 |              5.0 |   7037.85205078125 |      5.129915714263916 |  3139723.0 |  68.0 |  82.0 |
           6.0 |              5.0 |   6632.64794921875 |     3.6681149005889893 |  3139723.0 |  68.0 |  84.0 |
           6.0 |              5.0 |     6321.884765625 |     2.7331721782684326 |  3139723.0 |  68.0 |  86.0 |
           6.0 |              5.0 |   6076.86083984375 |        2.1031494140625 |  3139723.0 |  68.0 |  88.0 |
           6.0 |              5.0 |   5879.35009765625 |     1.6605072021484375 |  3139723.0 |  68.0 |  90.0 |
           6.0 |              5.0 |   5717.23388671875 |     1.3389254808425903 |  3139723.0 |  68.0 |  92.0 |
           6.0 |              5.0 |   5582.14892578125 |     1.0986921787261963 |  3139723.0 |  68.0 |  94.0 |
           6.0 |              5.0 |   5468.14111328125 |     0.9150140881538391 |  3139723.0 |  68.0 |  96.0 |
           6.0 |              5.0 |   5370.85986328125 |     0.7717379331588745 |  3139723.0 |  68.0 |  98.0 |
           6.0 |              5.0 |   5287.05712890625 |     0.6580826640129089 |  3139723.0 |  68.0 | 100.0 |
           6.0 |              5.0 |       5214.2578125 |     0.5665341019630432 |  3139723.0 |  68.0 | 102.0 |
           6.0 |              5.0 |    5150.5478515625 |    0.49186497926712036 |  3139723.0 |  68.0 | 104.0 |
           6.0 |              5.0 |        5094.421875 |     0.4302275776863098 |  3139723.0 |  68.0 | 106.0 |
           6.0 |              5.0 |    14576.955078125 |      57.85343933105469 | 3143344.25 |  70.0 |  76.0 |
           6.0 |              5.0 |    11994.748046875 |     27.093311309814453 | 3143344.25 |  70.0 |  78.0 |
           6.0 |              5.0 |   10459.2099609375 |     15.164496421813965 | 3143344.25 |  70.0 |  80.0 |
           6.0 |              5.0 |    9445.8583984375 |      9.491040229797363 | 3143344.25 |  70.0 |  82.0 |
           6.0 |              5.0 |    8730.0400390625 |       6.41044807434082 | 3143344.25 |  70.0 |  84.0 |
           6.0 |              5.0 |    8199.5244140625 |      4.575743675231934 | 3143344.25 |  70.0 |  86.0 |
           6.0 |              5.0 |   7792.03076171875 |     3.4047648906707764 | 3143344.25 |  70.0 |  88.0 |
           6.0 |              5.0 |    7470.2451171875 |      2.617185592651367 | 3143344.25 |  70.0 |  90.0 |
           6.0 |              5.0 |      7210.46484375 |      2.064743995666504 | 3143344.25 |  70.0 |  92.0 |
           6.0 |              5.0 |    6996.9208984375 |     1.6639344692230225 | 3143344.25 |  70.0 |  94.0 |
           6.0 |              5.0 |   6818.72412109375 |     1.3648607730865479 | 3143344.25 |  70.0 |  96.0 |
           6.0 |              5.0 |    6668.1162109375 |      1.136375904083252 | 3143344.25 |  70.0 |  98.0 |
           6.0 |              5.0 |    6539.4267578125 |     0.9583055973052979 | 3143344.25 |  70.0 | 100.0 |
           6.0 |              5.0 |      6428.41796875 |     0.8171280026435852 | 3143344.25 |  70.0 | 102.0 |
           6.0 |              5.0 |   6331.85791015625 |     0.7035119533538818 | 3143344.25 |  70.0 | 104.0 |
           6.0 |              5.0 |      6247.24609375 |     0.6108912229537964 | 3143344.25 |  70.0 | 106.0 |
           6.0 |              5.0 |        18122.34375 |      72.00414276123047 |  3146162.5 |  72.0 |  78.0 |
           6.0 |              5.0 |   14832.3564453125 |      33.57708740234375 |  3146162.5 |  72.0 |  80.0 |
           6.0 |              5.0 |   12873.7998046875 |     18.729595184326172 |  3146162.5 |  72.0 |  82.0 |
           6.0 |              5.0 |     11579.75390625 |      11.69040584564209 |  3146162.5 |  72.0 |  84.0 |
           6.0 |              5.0 |   10664.5185546875 |      7.879287242889404 |  3146162.5 |  72.0 |  86.0 |
           6.0 |              5.0 |      9985.33984375 |      5.614010810852051 |  3146162.5 |  72.0 |  88.0 |
           6.0 |              5.0 |      9462.98046875 |      4.171596050262451 |  3146162.5 |  72.0 |  90.0 |
           6.0 |              5.0 |     9049.951171875 |      3.203073740005493 |  3146162.5 |  72.0 |  92.0 |
           6.0 |              5.0 |    8716.0771484375 |     2.5248093605041504 |  3146162.5 |  72.0 |  94.0 |
           6.0 |              5.0 |    8441.2763671875 |      2.033374309539795 |  3146162.5 |  72.0 |  96.0 |
           6.0 |              5.0 |        8211.671875 |     1.6670666933059692 |  3146162.5 |  72.0 |  98.0 |
           6.0 |              5.0 |     8017.376953125 |     1.3875068426132202 |  3146162.5 |  72.0 | 100.0 |
           6.0 |              5.0 |     7851.158203125 |     1.1698518991470337 |  3146162.5 |  72.0 | 102.0 |
           6.0 |              5.0 |   7707.60498046875 |     0.9973704218864441 |  3146162.5 |  72.0 | 104.0 |
           6.0 |              5.0 |   7582.59423828125 |     0.8586552143096924 |  3146162.5 |  72.0 | 106.0 |
           6.0 |              5.0 |     22196.16796875 |      88.26468658447266 |  3148398.5 |  74.0 |  80.0 |
           6.0 |              5.0 |       18079.984375 |      41.00359344482422 |  3148398.5 |  74.0 |  82.0 |
           6.0 |              5.0 |    15627.380859375 |      22.80087661743164 |  3148398.5 |  74.0 |  84.0 |
           6.0 |              5.0 |     14005.30859375 |     14.194908142089844 |  3148398.5 |  74.0 |  86.0 |
           6.0 |              5.0 |   12856.8720703125 |      9.547355651855469 |  3148398.5 |  74.0 |  88.0 |
           6.0 |              5.0 |   12003.7138671875 |      6.790812015533447 |  3148398.5 |  74.0 |  90.0 |
           6.0 |              5.0 |   11346.8193359375 |       5.03927755355835 |  3148398.5 |  74.0 |  92.0 |
           6.0 |              5.0 |   10826.8349609375 |      3.864982843399048 |  3148398.5 |  74.0 |  94.0 |
           6.0 |              5.0 |   10406.0361328125 |     3.0438408851623535 |  3148398.5 |  74.0 |  96.0 |
           6.0 |              5.0 |   10059.3056640625 |      2.449608087539673 |  3148398.5 |  74.0 |  98.0 |
           6.0 |              5.0 |    9769.2861328125 |     2.0072555541992188 |  3148398.5 |  74.0 | 100.0 |
           6.0 |              5.0 |       9523.6015625 |     1.6699788570404053 |  3148398.5 |  74.0 | 102.0 |
           6.0 |              5.0 |    9313.1962890625 |     1.4075543880462646 |  3148398.5 |  74.0 | 104.0 |
           6.0 |              5.0 |      9131.29296875 |     1.1997551918029785 |  3148398.5 |  74.0 | 106.0 |
           6.0 |              5.0 |     21764.95703125 |      49.43632507324219 |  3150202.5 |  76.0 |  84.0 |
           6.0 |              5.0 |      18741.8046875 |        27.410400390625 |  3150202.5 |  76.0 |  86.0 |
           6.0 |              5.0 |    16740.724609375 |     17.024173736572266 |  3150202.5 |  76.0 |  88.0 |
           6.0 |              5.0 |    15322.689453125 |     11.427075386047363 |  3150202.5 |  76.0 |  90.0 |
           6.0 |              5.0 |   14268.2744140625 |      8.114850044250488 |  3150202.5 |  76.0 |  92.0 |
           6.0 |              5.0 |   13455.6494140625 |      6.013507843017578 |  3150202.5 |  76.0 |  94.0 |
           6.0 |              5.0 |    12811.775390625 |      4.607077598571777 |  3150202.5 |  76.0 |  96.0 |
           6.0 |              5.0 |   12290.2119140625 |     3.6249523162841797 |  3150202.5 |  76.0 |  98.0 |
           6.0 |              5.0 |    11860.041015625 |     2.9151225090026855 |  3150202.5 |  76.0 | 100.0 |
           6.0 |              5.0 |      11499.8828125 |      2.387272596359253 |  3150202.5 |  76.0 | 102.0 |
           6.0 |              5.0 |   11194.4931640625 |     1.9851750135421753 |  3150202.5 |  76.0 | 104.0 |
           6.0 |              5.0 |   10932.7099609375 |     1.6726499795913696 |  3150202.5 |  76.0 | 106.0 |
           6.0 |              5.0 |    25914.599609375 |      58.93708801269531 |  3151679.0 |  78.0 |  86.0 |
           6.0 |              5.0 |    22238.927734375 |      32.59084701538086 |  3151679.0 |  78.0 |  88.0 |
           6.0 |              5.0 |     19804.20703125 |     20.196094512939453 |  3151679.0 |  78.0 |  90.0 |
           6.0 |              5.0 |    18077.564453125 |     13.531393051147461 |  3151679.0 |  78.0 |  92.0 |
           6.0 |              5.0 |        16792.65625 |      9.593855857849121 |  3151679.0 |  78.0 |  94.0 |
           6.0 |              5.0 |   15801.5791015625 |      7.100006103515625 |  3151679.0 |  78.0 |  96.0 |
           6.0 |              5.0 |   15015.6533203125 |      5.433523178100586 |  3151679.0 |  78.0 |  98.0 |
           6.0 |              5.0 |   14378.4873046875 |      4.271308898925781 |  3151679.0 |  78.0 | 100.0 |
           6.0 |              5.0 |   13852.5244140625 |     3.4322686195373535 |  3151679.0 |  78.0 | 102.0 |
           6.0 |              5.0 |   13411.7939453125 |     2.8090367317199707 |  3151679.0 |  78.0 | 104.0 |
           6.0 |              5.0 |    13037.771484375 |     2.3347201347351074 |  3151679.0 |  78.0 | 106.0 |
           6.0 |              5.0 |    30556.240234375 |      69.56981658935547 |  3152902.5 |  80.0 |  88.0 |
           6.0 |              5.0 |     26140.60546875 |     38.375152587890625 |  3152902.5 |  80.0 |  90.0 |
           6.0 |              5.0 |     23213.96484375 |      23.73065757751465 |  3152902.5 |  80.0 |  92.0 |
           6.0 |              5.0 |      21137.1015625 |     15.870434761047363 |  3152902.5 |  80.0 |  94.0 |
           6.0 |              5.0 |    19590.501953125 |     11.235452651977539 |  3152902.5 |  80.0 |  96.0 |
           6.0 |              5.0 |    18396.724609375 |      8.304472923278809 |  3152902.5 |  80.0 |  98.0 |
           6.0 |              5.0 |    17449.365234375 |     6.3484344482421875 |  3152902.5 |  80.0 | 100.0 |
           6.0 |              5.0 |    16680.751953125 |      4.985943794250488 |  3152902.5 |  80.0 | 102.0 |
           6.0 |              5.0 |   16045.8095703125 |      4.003545761108398 |  3152902.5 |  80.0 | 104.0 |
           6.0 |              5.0 |    15513.365234375 |     3.2743988037109375 |  3152902.5 |  80.0 | 106.0 |
           6.0 |              5.0 |     35717.20703125 |      81.39722442626953 |  3153928.0 |  82.0 |  90.0 |
           6.0 |              5.0 |    30468.697265625 |     44.794620513916016 |  3153928.0 |  82.0 |  92.0 |
           6.0 |              5.0 |    26988.205078125 |      27.64562225341797 |  3153928.0 |  82.0 |  94.0 |
           6.0 |              5.0 |    24516.900390625 |     18.458280563354492 |  3153928.0 |  82.0 |  96.0 |
           6.0 |              5.0 |     22675.45703125 |     13.049099922180176 |  3153928.0 |  82.0 |  98.0 |
           6.0 |              5.0 |    21253.208984375 |       9.63271427154541 |  3153928.0 |  82.0 | 100.0 |
