 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |         E_i(cm^-1) |     i |     j |
          17.0 |              4.0 |   14788.1572265625 |   0.007422029506415129 |         318857.375 |  82.0 |  89.0 |
          17.0 |              4.0 |    7063.7119140625 |   0.003484349697828293 |         318857.375 |  82.0 |  99.0 |
          17.0 |              4.0 |  3718.383056640625 |     1.5780960321426392 |         318857.375 |  82.0 | 110.0 |
          17.0 |              4.0 |    2964.8740234375 |     2.0625030994415283 |         318857.375 |  82.0 | 122.0 |
          17.0 |              4.0 |    2756.9599609375 |  0.0009030959918163717 |         318857.375 |  82.0 | 125.0 |
          17.0 |              4.0 |  2409.863037109375 |      2.265650987625122 |         318857.375 |  82.0 | 137.0 |
          17.0 |              4.0 |    2378.9208984375 |      47.18790054321289 |         318857.375 |  82.0 | 140.0 |
          17.0 |              4.0 |  2366.988037109375 |    0.07374779880046844 |         318857.375 |  82.0 | 143.0 |
          17.0 |              4.0 | 1737.7139892578125 |     0.3265649974346161 |         318857.375 |  82.0 | 177.0 |
          17.0 |              4.0 | 1695.2740478515625 |   0.052814703434705734 |         318857.375 |  82.0 | 183.0 |
          17.0 |              4.0 | 1692.2259521484375 |  0.0012562560150399804 |         318857.375 |  82.0 | 184.0 |
          17.0 |              4.0 | 1680.2879638671875 |    0.15187500417232513 |         318857.375 |  82.0 | 186.0 |
          17.0 |              4.0 |   1586.22998046875 |    0.21875129640102386 |         318857.375 |  82.0 | 193.0 |
          17.0 |              4.0 | 1576.6739501953125 |      6.249959945678711 |         318857.375 |  82.0 | 196.0 |
          17.0 |              4.0 |  1573.720947265625 |   0.028125900775194168 |         318857.375 |  82.0 | 198.0 |
          17.0 |              4.0 | 1511.8680419921875 |  0.0008390790317207575 |         318857.375 |  82.0 | 213.0 |
          17.0 |              4.0 | 1433.9339599609375 |   0.013171680271625519 |         318857.375 |  82.0 | 225.0 |
          17.0 |              4.0 |  1367.052001953125 |    0.20156310498714447 |         318857.375 |  82.0 | 234.0 |
          17.0 |              4.0 | 1337.5159912109375 |   0.002687498927116394 |         318857.375 |  82.0 | 240.0 |
          17.0 |              4.0 | 1315.1800537109375 |    0.03484350070357323 |         318857.375 |  82.0 | 245.0 |
          17.0 |              4.0 | 1310.1629638671875 |      1.471877932548523 |         318857.375 |  82.0 | 249.0 |
          17.0 |              4.0 | 1307.8819580078125 |   0.016874998807907104 |         318857.375 |  82.0 | 250.0 |
          17.0 |              4.0 |  1259.491943359375 |     0.2249990999698639 |         318857.375 |  82.0 | 264.0 |
          17.0 |              4.0 | 1210.2359619140625 |    0.16718938946723938 |         318857.375 |  82.0 | 274.0 |
          17.0 |              4.0 |  1209.843017578125 |    0.09062279760837555 |         318857.375 |  82.0 | 275.0 |
          17.0 |              4.0 |  1184.322021484375 |   0.004390469752252102 |         318857.375 |  82.0 | 282.0 |
          17.0 |              4.0 |  1179.093994140625 |   0.017812440171837807 |         318857.375 |  82.0 | 287.0 |
          17.0 |              4.0 | 1178.2049560546875 |  0.0072030602023005486 |         318857.375 |  82.0 | 288.0 |
          17.0 |              4.0 |   1164.81005859375 |   0.019530989229679108 |         318857.375 |  82.0 | 295.0 |
          17.0 |              4.0 |   1154.26904296875 |       4.64076042175293 |         318857.375 |  82.0 | 300.0 |
          17.0 |              4.0 | 1130.1009521484375 |   0.004843530245125294 |         318857.375 |  82.0 | 309.0 |
          17.0 |              4.0 |     1118.083984375 |    0.07218720018863678 |         318857.375 |  82.0 | 313.0 |
          17.0 |              4.0 |   1105.06005859375 |    0.00503118010237813 |         318857.375 |  82.0 | 323.0 |
          17.0 |              4.0 | 1103.4759521484375 |  0.0023593681398779154 |         318857.375 |  82.0 | 325.0 |
          17.0 |              4.0 | 1101.8890380859375 |      1.000025987625122 |         318857.375 |  82.0 | 328.0 |
          17.0 |              4.0 |   1067.89404296875 |   0.030156299471855164 |         318857.375 |  82.0 | 345.0 |
          17.0 |              4.0 | 1058.1739501953125 |    0.04109399765729904 |         318857.375 |  82.0 | 358.0 |
          17.0 |              4.0 |      1057.04296875 |   0.018281159922480583 |         318857.375 |  82.0 | 360.0 |
          17.0 |              4.0 | 1054.7740478515625 |     0.4250069856643677 |         318857.375 |  82.0 | 364.0 |
          17.0 |              4.0 |     4395.466796875 |    0.01226549968123436 |         319865.375 |  83.0 | 108.0 |
          17.0 |              4.0 |     3397.462890625 |  0.0011140500428155065 |         319865.375 |  83.0 | 114.0 |
          17.0 |              4.0 |       3391.4140625 |    0.01539050042629242 |         319865.375 |  83.0 | 115.0 |
          17.0 |              4.0 |   3324.14794921875 |                   0.25 |         319865.375 |  83.0 | 116.0 |
          17.0 |              4.0 |      3133.62109375 |    0.08781500160694122 |         319865.375 |  83.0 | 119.0 |
          17.0 |              4.0 |     3059.416015625 |    0.04999999701976776 |         319865.375 |  83.0 | 121.0 |
          17.0 |              4.0 |   2906.39599609375 |    0.09672000259160995 |         319865.375 |  83.0 | 124.0 |
          17.0 |              4.0 |  2547.093994140625 |   0.010125000029802322 |         319865.375 |  83.0 | 132.0 |
          17.0 |              4.0 |      2425.54296875 |      6.578000068664551 |         319865.375 |  83.0 | 142.0 |
          17.0 |              4.0 |  2359.264892578125 |  0.0006609500269405544 |         319865.375 |  83.0 | 151.0 |
          17.0 |              4.0 | 1831.9639892578125 |    0.05062500014901161 |         319865.375 |  83.0 | 172.0 |
          17.0 |              4.0 | 1802.3580322265625 |    0.11374999582767487 |         319865.375 |  83.0 | 173.0 |
          17.0 |              4.0 |    1788.1259765625 |   0.004921849817037582 |         319865.375 |  83.0 | 175.0 |
          17.0 |              4.0 | 1753.6080322265625 |  0.0006640499923378229 |         319865.375 |  83.0 | 178.0 |
          17.0 |              4.0 | 1750.8570556640625 |    0.03671899810433388 |         319865.375 |  83.0 | 179.0 |
          17.0 |              4.0 |   1739.43505859375 |  0.0029531000182032585 |         319865.375 |  83.0 | 180.0 |
          17.0 |              4.0 | 1721.2130126953125 |  0.0021718500647693872 |         319865.375 |  83.0 | 185.0 |
          17.0 |              4.0 | 1596.2120361328125 |     0.8859500288963318 |         319865.375 |  83.0 | 199.0 |
          17.0 |              4.0 |  1581.157958984375 |  0.0031718499958515167 |         319865.375 |  83.0 | 204.0 |
          17.0 |              4.0 |    1500.8310546875 |  0.0058280001394450665 |         319865.375 |  83.0 | 217.0 |
          17.0 |              4.0 |   1417.97998046875 |   0.036249998956918716 |         319865.375 |  83.0 | 230.0 |
          17.0 |              4.0 | 1390.6319580078125 |  0.0001551549939904362 |         319865.375 |  83.0 | 233.0 |
          17.0 |              4.0 |           1375.125 |   0.009046999737620354 |         319865.375 |  83.0 | 238.0 |
          17.0 |              4.0 |  1363.843017578125 |    0.08655999600887299 |         319865.375 |  83.0 | 239.0 |
          17.0 |              4.0 | 1333.2249755859375 |       0.04296850040555 |         319865.375 |  83.0 | 244.0 |
          17.0 |              4.0 |  1317.343017578125 |    0.23593999445438385 |         319865.375 |  83.0 | 255.0 |
          17.0 |              4.0 | 1312.6280517578125 |   0.004796850029379129 |         319865.375 |  83.0 | 256.0 |
          17.0 |              4.0 |   1242.06103515625 |    0.19687500596046448 |         319865.375 |  83.0 | 270.0 |
          17.0 |              4.0 | 1227.6949462890625 |   0.027344001457095146 |         319865.375 |  83.0 | 272.0 |
          17.0 |              4.0 | 1227.6080322265625 |  0.0011015499476343393 |         319865.375 |  83.0 | 273.0 |
          17.0 |              4.0 | 1221.4949951171875 |    0.06562499701976776 |         319865.375 |  83.0 | 276.0 |
          17.0 |              4.0 | 1220.1219482421875 |  1.874999907158781e-05 |         319865.375 |  83.0 | 277.0 |
          17.0 |              4.0 |  1192.238037109375 |    0.09624999761581421 |         319865.375 |  83.0 | 289.0 |
          17.0 |              4.0 |  1186.300048828125 | 2.8280999231355963e-06 |         319865.375 |  83.0 | 293.0 |
          17.0 |              4.0 |           1162.125 |    0.01656249910593033 |         319865.375 |  83.0 | 304.0 |
          17.0 |              4.0 | 1144.1190185546875 |  0.0008109500049613416 |         319865.375 |  83.0 | 308.0 |
          17.0 |              4.0 |  1136.008056640625 |  0.0048281000927090645 |         319865.375 |  83.0 | 310.0 |
          17.0 |              4.0 | 1135.3480224609375 |  0.0056095002219080925 |         319865.375 |  83.0 | 311.0 |
          17.0 |              4.0 |  1125.258056640625 |  0.0017031501047313213 |         319865.375 |  83.0 | 317.0 |
          17.0 |              4.0 | 1114.1929931640625 |    0.03531249985098839 |         319865.375 |  83.0 | 329.0 |
          17.0 |              4.0 | 1112.1309814453125 |  8.093500582617708e-06 |         319865.375 |  83.0 | 331.0 |
          17.0 |              4.0 | 1092.8480224609375 |    0.15203000605106354 |         319865.375 |  83.0 | 340.0 |
          17.0 |              4.0 | 1089.2220458984375 |    0.00459374999627471 |         319865.375 |  83.0 | 341.0 |
          17.0 |              4.0 | 1085.6729736328125 |  0.0017499999376013875 |         319865.375 |  83.0 | 342.0 |
          17.0 |              4.0 |  1078.344970703125 |  0.0011749999830499291 |         319865.375 |  83.0 | 346.0 |
          17.0 |              4.0 |     1078.166015625 |   0.009202999994158745 |         319865.375 |  83.0 | 347.0 |
          17.0 |              4.0 |  1066.968017578125 |   0.011437499895691872 |         319865.375 |  83.0 | 363.0 |
          17.0 |              4.0 |    19838.373046875 |  0.0008359500207006931 |        320578.3125 |  84.0 |  89.0 |
          17.0 |              4.0 |   15753.0576171875 | 0.00030625498038716614 |        320578.3125 |  84.0 |  93.0 |
          17.0 |              4.0 |   11041.7197265625 |                 0.1875 |        320578.3125 |  84.0 |  96.0 |
          17.0 |              4.0 |    7919.2412109375 |    0.23749499022960663 |        320578.3125 |  84.0 | 100.0 |
          17.0 |              4.0 |  3972.680908203125 |      10.79699993133545 |        320578.3125 |  84.0 | 110.0 |
          17.0 |              4.0 |  3714.492919921875 |      7.750049591064453 |        320578.3125 |  84.0 | 113.0 |
          17.0 |              4.0 |  3351.968994140625 |   0.026092499494552612 |        320578.3125 |  84.0 | 117.0 |
          17.0 |              4.0 |    3302.2919921875 |     1.8280500173568726 |        320578.3125 |  84.0 | 118.0 |
          17.0 |              4.0 |  3135.256103515625 |                2.34375 |        320578.3125 |  84.0 | 120.0 |
          17.0 |              4.0 |  3124.343994140625 |     0.5702999830245972 |        320578.3125 |  84.0 | 122.0 |
          17.0 |              4.0 |      2894.33203125 |    0.07124999910593033 |        320578.3125 |  84.0 | 125.0 |
          17.0 |              4.0 |   2755.64697265625 |    0.25154998898506165 |        320578.3125 |  84.0 | 127.0 |
          17.0 |              4.0 |       2716.5859375 |   0.006765750236809254 |        320578.3125 |  84.0 | 129.0 |
          17.0 |              4.0 |  2494.656005859375 |   0.004859250038862228 |        320578.3125 |  84.0 | 139.0 |
          17.0 |              4.0 |     2467.541015625 |   0.004765499848872423 |        320578.3125 |  84.0 | 143.0 |
          17.0 |              4.0 |  2422.384033203125 |    0.15282000601291656 |        320578.3125 |  84.0 | 147.0 |
          17.0 |              4.0 |            1902.75 |    0.04422000050544739 |        320578.3125 |  84.0 | 169.0 |
          17.0 |              4.0 | 1876.6739501953125 |   0.010343699716031551 |        320578.3125 |  84.0 | 171.0 |
          17.0 |              4.0 |      1812.91796875 |    0.02812499925494194 |        320578.3125 |  84.0 | 174.0 |
          17.0 |              4.0 |  1791.282958984375 |   0.023749498650431633 |        320578.3125 |  84.0 | 177.0 |
          17.0 |              4.0 | 1758.2850341796875 |   0.013484249822795391 |        320578.3125 |  84.0 | 181.0 |
          17.0 |              4.0 |  1755.342041015625 |    0.02328149974346161 |        320578.3125 |  84.0 | 182.0 |
          17.0 |              4.0 |  1730.323974609375 |    0.07531200349330902 |        320578.3125 |  84.0 | 186.0 |
          17.0 |              4.0 | 1617.5279541015625 |  0.0012359250104054809 |        320578.3125 |  84.0 | 198.0 |
          17.0 |              4.0 | 1610.6920166015625 |    0.03187500312924385 |        320578.3125 |  84.0 | 202.0 |
          17.0 |              4.0 | 1607.6920166015625 |   0.010093800723552704 |        320578.3125 |  84.0 | 203.0 |
          17.0 |              4.0 |   1557.43798828125 |    0.04202999919652939 |        320578.3125 |  84.0 | 211.0 |
          17.0 |              4.0 | 1552.2550048828125 |    0.14218799769878387 |        320578.3125 |  84.0 | 213.0 |
          17.0 |              4.0 | 1431.6080322265625 |    0.04500000178813934 |        320578.3125 |  84.0 | 231.0 |
          17.0 |              4.0 |  1399.989013671875 |   0.004156199749559164 |        320578.3125 |  84.0 | 234.0 |
          17.0 |              4.0 | 1396.1739501953125 |   0.005547000095248222 |        320578.3125 |  84.0 | 235.0 |
          17.0 |              4.0 |  1389.927001953125 | 2.7187500108993845e-06 |        320578.3125 |  84.0 | 237.0 |
          17.0 |              4.0 |  1369.029052734375 |   0.011031299829483032 |        320578.3125 |  84.0 | 240.0 |
          17.0 |              4.0 | 1337.9969482421875 |  6.031199973222101e-06 |        320578.3125 |  84.0 | 250.0 |
