 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |        E_i(cm^-1) |     i |     j |
           8.0 |              4.0 |      3749.37109375 |   0.006967240013182163 |        630158.125 | 208.0 | 232.0 |
           8.0 |              4.0 |  3615.406982421875 |      4.358339786529541 |        630158.125 | 208.0 | 234.0 |
           8.0 |              4.0 |     2534.462890625 |  0.0020122199784964323 |        630158.125 | 208.0 | 249.0 |
           8.0 |              4.0 |  2450.282958984375 |     1.4459199905395508 |        630158.125 | 208.0 | 254.0 |
           8.0 |              4.0 |  2405.797119140625 | 4.2268799006706104e-05 |        630158.125 | 208.0 | 261.0 |
           8.0 |              4.0 |  2037.967041015625 |  0.0005238099838607013 |        630158.125 | 208.0 | 271.0 |
           8.0 |              4.0 |   2026.39404296875 |     0.6835780143737793 |        630158.125 | 208.0 | 272.0 |
           8.0 |              4.0 | 1819.4639892578125 | 0.00028313600341789424 |        630158.125 | 208.0 | 288.0 |
           8.0 |              4.0 | 1812.1290283203125 |    0.39134201407432556 |        630158.125 | 208.0 | 290.0 |
           8.0 |              4.0 | 1689.2120361328125 | 0.00016989000141620636 |        630158.125 | 208.0 | 305.0 |
           8.0 |              4.0 |  1684.406982421875 |     0.2497740089893341 |        630158.125 | 208.0 | 308.0 |
           8.0 |              4.0 |           114300.0 |     0.3448199927806854 |       632103.6875 | 209.0 | 210.0 |
           8.0 |              4.0 |     51518.76953125 |     0.4904400110244751 |       632103.6875 | 209.0 | 213.0 |
           8.0 |              4.0 |        40886.90625 |     0.6107800006866455 |       632103.6875 | 209.0 | 214.0 |
           8.0 |              4.0 |      23093.7890625 |     1.9516398906707764 |       632103.6875 | 209.0 | 219.0 |
           8.0 |              4.0 |   5416.31591796875 |      1.425800085067749 |       632103.6875 | 209.0 | 224.0 |
           8.0 |              4.0 |     4164.958984375 |      1.547160029411316 |       632103.6875 | 209.0 | 230.0 |
           8.0 |              4.0 |  4063.778076171875 |    0.36706000566482544 |       632103.6875 | 209.0 | 231.0 |
           8.0 |              4.0 |     4019.498046875 | 0.00036201998591423035 |       632103.6875 | 209.0 | 233.0 |
           8.0 |              4.0 |  3851.173095703125 |       5.73360013961792 |       632103.6875 | 209.0 | 239.0 |
           8.0 |              4.0 |   2908.06396484375 |    0.18909600377082825 |       632103.6875 | 209.0 | 244.0 |
           8.0 |              4.0 |     2644.501953125 |    0.41965997219085693 |       632103.6875 | 209.0 | 250.0 |
           8.0 |              4.0 |  2618.445068359375 |    0.10000799596309662 |       632103.6875 | 209.0 | 251.0 |
           8.0 |              4.0 |  2608.013916015625 | 5.2077997679589316e-05 |       632103.6875 | 209.0 | 252.0 |
           8.0 |              4.0 |  2561.653076171875 |      1.708940029144287 |       632103.6875 | 209.0 | 257.0 |
           8.0 |              4.0 |  2249.906005859375 |    0.06411000341176987 |       632103.6875 | 209.0 | 263.0 |
           8.0 |              4.0 |   2140.85400390625 |     0.1860620081424713 |       632103.6875 | 209.0 | 268.0 |
           8.0 |              4.0 |    2129.4619140625 |   0.043988000601530075 |       632103.6875 | 209.0 | 269.0 |
           8.0 |              4.0 |     2104.212890625 |     0.7776200175285339 |       632103.6875 | 209.0 | 277.0 |
           8.0 |              4.0 | 1953.6829833984375 |    0.03033600002527237 |       632103.6875 | 209.0 | 280.0 |
           8.0 |              4.0 | 1895.4539794921875 |    0.10213200002908707 |       632103.6875 | 209.0 | 285.0 |
           8.0 |              4.0 |   1889.18896484375 |   0.023966001346707344 |       632103.6875 | 209.0 | 286.0 |
           8.0 |              4.0 | 1886.8819580078125 |  0.0001243779988726601 |       632103.6875 | 209.0 | 287.0 |
           8.0 |              4.0 | 1875.2889404296875 |     0.4348199963569641 |       632103.6875 | 209.0 | 294.0 |
           8.0 |              4.0 | 1787.6910400390625 |   0.016988400369882584 |       632103.6875 | 209.0 | 297.0 |
           8.0 |              4.0 |   1752.06005859375 |    0.06310000270605087 |       632103.6875 | 209.0 | 302.0 |
           8.0 |              4.0 |   1748.18798828125 |   0.014763600192964077 |       632103.6875 | 209.0 | 303.0 |
           8.0 |              4.0 | 1746.7679443359375 | 0.00010920999920926988 |       632103.6875 | 209.0 | 304.0 |
           8.0 |              4.0 |    31616.419921875 |      8.858360290527344 |        632978.375 | 210.0 | 218.0 |
           8.0 |              4.0 |    20376.033203125 |     1.1224360466003418 |        632978.375 | 210.0 | 220.0 |
           8.0 |              4.0 |   15922.7724609375 |     0.3974040150642395 |        632978.375 | 210.0 | 222.0 |
           8.0 |              4.0 |   4819.10205078125 |     3.8122000694274902 |        632978.375 | 210.0 | 227.0 |
           8.0 |              4.0 |  4012.970947265625 |     13.550039291381836 |        632978.375 | 210.0 | 236.0 |
           8.0 |              4.0 |    3989.3291015625 |     1.0920839309692383 |        632978.375 | 210.0 | 237.0 |
           8.0 |              4.0 |  3985.468994140625 |    0.15066801011562347 |        632978.375 | 210.0 | 238.0 |
           8.0 |              4.0 |  3925.491943359375 |    0.03155039995908737 |        632978.375 | 210.0 | 240.0 |
           8.0 |              4.0 |  2822.220947265625 |     0.6987679600715637 |        632978.375 | 210.0 | 245.0 |
           8.0 |              4.0 |    2628.3310546875 |      4.105639934539795 |        632978.375 | 210.0 | 255.0 |
           8.0 |              4.0 |   2627.77197265625 |    0.34988799691200256 |        632978.375 | 210.0 | 256.0 |
           8.0 |              4.0 |  2620.319091796875 |   0.009171679615974426 |        632978.375 | 210.0 | 258.0 |
           8.0 |              4.0 |     2610.080078125 |   0.009950360283255577 |        632978.375 | 210.0 | 260.0 |
           8.0 |              4.0 |  2230.512939453125 |    0.26493600010871887 |        632978.375 | 210.0 | 265.0 |
           8.0 |              4.0 |  2148.298095703125 |    0.15977360308170319 |        632978.375 | 210.0 | 274.0 |
           8.0 |              4.0 |  2147.318115234375 |      1.870736002922058 |        632978.375 | 210.0 | 275.0 |
           8.0 |              4.0 |  2143.639892578125 | 4.8333600716432557e-05 |        632978.375 | 210.0 | 278.0 |
           8.0 |              4.0 |  2140.112060546875 |   0.004621119704097509 |        632978.375 | 210.0 | 279.0 |
           8.0 |              4.0 |  1953.760009765625 |    0.13448959589004517 |        632978.375 | 210.0 | 282.0 |
           8.0 |              4.0 |  1909.508056640625 |    0.08817759901285172 |        632978.375 | 210.0 | 291.0 |
           8.0 |              4.0 |  1908.550048828125 |      1.041543960571289 |        632978.375 | 210.0 | 292.0 |
           8.0 |              4.0 |  1906.489013671875 |  0.0013448960380628705 |        632978.375 | 210.0 | 295.0 |
           8.0 |              4.0 | 1904.8370361328125 |  0.0026291441172361374 |        632978.375 | 210.0 | 296.0 |
           8.0 |              4.0 | 1795.5460205078125 |    0.07927919924259186 |        632978.375 | 210.0 | 299.0 |
           8.0 |              4.0 |    1768.4150390625 |    0.05450480058789253 |        632978.375 | 210.0 | 306.0 |
           8.0 |              4.0 |  1767.656005859375 |     0.6492080092430115 |        632978.375 | 210.0 | 310.0 |
           8.0 |              4.0 |           215900.0 |   0.017292000353336334 |       633151.3125 | 211.0 | 212.0 |
           8.0 |              4.0 |    16196.673828125 |     1.9314000606536865 |       633151.3125 | 211.0 | 223.0 |
           8.0 |              4.0 |   5171.52099609375 |    0.10414999723434448 |       633151.3125 | 211.0 | 225.0 |
           8.0 |              4.0 |   4896.19189453125 |    0.47628000378608704 |       633151.3125 | 211.0 | 226.0 |
           8.0 |              4.0 |   3899.47900390625 |   0.057437002658843994 |       633151.3125 | 211.0 | 241.0 |
           8.0 |              4.0 |  3873.050048828125 |     2.4066998958587646 |       633151.3125 | 211.0 | 242.0 |
           8.0 |              4.0 |  3013.095947265625 |     0.1334799975156784 |       633151.3125 | 211.0 | 243.0 |
           8.0 |              4.0 |   2820.85205078125 |   0.032965000718832016 |       633151.3125 | 211.0 | 246.0 |
           8.0 |              4.0 |   2628.19091796875 |     0.8747000098228455 |       633151.3125 | 211.0 | 259.0 |
           8.0 |              4.0 |      2379.79296875 |     0.2922400236129761 |       633151.3125 | 211.0 | 262.0 |
           8.0 |              4.0 |  2240.928955078125 |   0.022043999284505844 |       633151.3125 | 211.0 | 264.0 |
           8.0 |              4.0 |  2152.367919921875 |      0.479310005903244 |       633151.3125 | 211.0 | 276.0 |
           8.0 |              4.0 |   1962.52294921875 |   0.009778400883078575 |       633151.3125 | 211.0 | 281.0 |
           8.0 |              4.0 | 1914.3499755859375 |    0.26291000843048096 |       633151.3125 | 211.0 | 293.0 |
           8.0 |              4.0 |      1803.04296875 |   0.004813400097191334 |       633151.3125 | 211.0 | 298.0 |
           8.0 |              4.0 | 1773.1390380859375 |    0.16482999920845032 |       633151.3125 | 211.0 | 309.0 |
           8.0 |              4.0 |     49382.91015625 |    0.08130000531673431 |       633614.4375 | 212.0 | 215.0 |
           8.0 |              4.0 |     4307.787109375 |     0.3468480110168457 |       633614.4375 | 212.0 | 232.0 |
           8.0 |              4.0 |  2777.889892578125 |    0.07554000616073608 |       633614.4375 | 212.0 | 249.0 |
           8.0 |              4.0 |  2624.074951171875 |   0.016179600730538368 |       633614.4375 | 212.0 | 261.0 |
           8.0 |              4.0 |  2192.468994140625 |    0.03812219947576523 |       633614.4375 | 212.0 | 271.0 |
           8.0 |              4.0 |   1941.56201171875 |   0.021740999072790146 |       633614.4375 | 212.0 | 288.0 |
           8.0 |              4.0 |  1793.949951171875 |   0.013651200570166111 |       633614.4375 | 212.0 | 305.0 |
           8.0 |              4.0 | 1263.9019775390625 |    0.07442999631166458 |       633614.4375 | 212.0 | 311.0 |
           8.0 |              4.0 |  782.1160278320312 |   0.010415399447083473 |       633614.4375 | 212.0 | 313.0 |
           8.0 |              4.0 |  652.7540283203125 |   0.013651200570166111 |       633614.4375 | 212.0 | 315.0 |
           8.0 |              4.0 |     595.0009765625 |    0.00488412007689476 |       633614.4375 | 212.0 | 317.0 |
           8.0 |              4.0 |  563.2760009765625 |  0.0025482599157840014 |       633614.4375 | 212.0 | 319.0 |
           8.0 |              4.0 |  543.6799926757812 |  0.0015370199689641595 |       633614.4375 | 212.0 | 321.0 |
           8.0 |              4.0 |  530.6160278320312 |  0.0010213200002908707 |       633614.4375 | 212.0 | 323.0 |
           8.0 |              4.0 |    26030.685546875 |      6.350399971008301 |       634044.1875 | 213.0 | 220.0 |
           8.0 |              4.0 |    23422.068359375 |    0.17999601364135742 |       634044.1875 | 213.0 | 221.0 |
           8.0 |              4.0 |          19178.375 |     0.5318999886512756 |       634044.1875 | 213.0 | 222.0 |
           8.0 |              4.0 |   5080.10595703125 |     0.9909799695014954 |       634044.1875 | 213.0 | 227.0 |
           8.0 |              4.0 |   4885.06298828125 |     2.0124001502990723 |       634044.1875 | 213.0 | 229.0 |
           8.0 |              4.0 |       4166.5390625 |     10.617599487304688 |       634044.1875 | 213.0 | 237.0 |
           8.0 |              4.0 |    4096.9541015625 |     1.1628999710083008 |       634044.1875 | 213.0 | 240.0 |
           8.0 |              4.0 |   2909.77587890625 |     0.1526920050382614 |       634044.1875 | 213.0 | 245.0 |
           8.0 |              4.0 |  2868.322998046875 |    0.36910000443458557 |       634044.1875 | 213.0 | 248.0 |
           8.0 |              4.0 |   2703.51611328125 |     3.1245999336242676 |       634044.1875 | 213.0 | 256.0 |
           8.0 |              4.0 |      2684.79296875 |     0.3680799901485443 |       634044.1875 | 213.0 | 260.0 |
           8.0 |              4.0 |   2284.85302734375 |    0.05531400069594383 |       634044.1875 | 213.0 | 265.0 |
           8.0 |              4.0 |   2267.81689453125 |    0.14055800437927246 |       634044.1875 | 213.0 | 267.0 |
           8.0 |              4.0 |     2198.662109375 |     1.3853600025177002 |       634044.1875 | 213.0 | 274.0 |
           8.0 |              4.0 |  2190.089111328125 |    0.16887199878692627 |       634044.1875 | 213.0 | 279.0 |
           8.0 |              4.0 | 1995.3089599609375 |   0.027403999119997025 |       634044.1875 | 213.0 | 282.0 |
           8.0 |              4.0 |     1986.251953125 |    0.07108800113201141 |       634044.1875 | 213.0 | 284.0 |
           8.0 |              4.0 |  1949.177001953125 |      0.754360020160675 |       634044.1875 | 213.0 | 291.0 |
           8.0 |              4.0 |   1944.31005859375 |    0.09414400160312653 |       634044.1875 | 213.0 | 296.0 |
           8.0 |              4.0 | 1830.5780029296875 |   0.015977200120687485 |       634044.1875 | 213.0 | 299.0 |
           8.0 |              4.0 |  1825.072021484375 |    0.04196599870920181 |       634044.1875 | 213.0 | 301.0 |
           8.0 |              4.0 |  1802.385986328125 |    0.46413999795913696 |       634044.1875 | 213.0 | 306.0 |
           8.0 |              4.0 |      26562.2109375 |    0.03994319960474968 |       634548.8125 | 214.0 | 221.0 |
           8.0 |              4.0 |      21233.7890625 |      4.894199848175049 |       634548.8125 | 214.0 | 222.0 |
