 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |  E_i(cm^-1) |     i |     j |
          13.0 |              6.0 |   2186.06591796875 |       1.24167001247406 | 1359196.375 | 143.0 | 175.0 |
          13.0 |              6.0 | 1611.7760009765625 |     1.1104350090026855 | 1359196.375 | 143.0 | 183.0 |
          13.0 |              6.0 | 1205.6939697265625 |    0.16958999633789062 | 1359196.375 | 143.0 | 211.0 |
          13.0 |              6.0 | 1075.4510498046875 |    0.39067500829696655 | 1359196.375 | 143.0 | 221.0 |
          13.0 |              6.0 |  940.5599975585938 |    0.05501699820160866 | 1359196.375 | 143.0 | 236.0 |
          13.0 |              6.0 |  885.3319702148438 |    0.18877500295639038 | 1359196.375 | 143.0 | 253.0 |
          13.0 |              6.0 |    819.89599609375 |   0.024126000702381134 | 1359196.375 | 143.0 | 270.0 |
          13.0 |              6.0 |   752.218994140625 |   0.012113850563764572 | 1359196.375 | 143.0 | 298.0 |
          13.0 |              6.0 |  733.8309936523438 |    0.06824249774217606 | 1359196.375 | 143.0 | 302.0 |
          13.0 |              6.0 |  603.4710083007812 |    0.18473999202251434 | 1359196.375 | 143.0 | 343.0 |
          13.0 |              6.0 |    9141.5966796875 |    0.07693799585103989 |   1359920.0 | 144.0 | 150.0 |
          13.0 |              6.0 |   4563.01806640625 |  0.0012111300602555275 |   1359920.0 | 144.0 | 164.0 |
          13.0 |              6.0 | 1369.4930419921875 |     0.5791800022125244 |   1359920.0 | 144.0 | 191.0 |
          13.0 |              6.0 |    1305.0810546875 |     0.3778499960899353 |   1359920.0 | 144.0 | 197.0 |
          13.0 |              6.0 |  1213.177001953125 |      0.933929979801178 |   1359920.0 | 144.0 | 212.0 |
          13.0 |              6.0 |      1024.79296875 |    0.08816699683666229 |   1359920.0 | 144.0 | 227.0 |
          13.0 |              6.0 |  939.0159912109375 |    0.12096899747848511 |   1359920.0 | 144.0 | 239.0 |
          13.0 |              6.0 |  793.4739990234375 | 1.3896600421503535e-06 |   1359920.0 | 144.0 | 281.0 |
          13.0 |              6.0 |  707.8070068359375 |  0.0019910400733351707 |   1359920.0 | 144.0 | 307.0 |
          13.0 |              6.0 |  639.8670043945312 |  0.0006129000103101134 |   1359920.0 | 144.0 | 324.0 |
          13.0 |              6.0 |  634.2540283203125 |    0.03914099931716919 |   1359920.0 | 144.0 | 331.0 |
          13.0 |              6.0 |  568.7760009765625 |   0.000175784996827133 |   1359920.0 | 144.0 | 355.0 |
          13.0 |              6.0 |      17313.4140625 |  2.967930186059675e-06 |   1360115.0 | 145.0 | 146.0 |
          13.0 |              6.0 |     9737.720703125 |  6.026790288160555e-05 |   1360115.0 | 145.0 | 149.0 |
          13.0 |              6.0 |    9220.9130859375 |    0.21905100345611572 |   1360115.0 | 145.0 | 151.0 |
          13.0 |              6.0 |    6511.0068359375 |     0.3492720127105713 |   1360115.0 | 145.0 | 156.0 |
          13.0 |              6.0 |   2256.81689453125 | 0.00012013050582027063 |   1360115.0 | 145.0 | 173.0 |
          13.0 |              6.0 | 1583.1829833984375 |   0.002725590020418167 |   1360115.0 | 145.0 | 185.0 |
          13.0 |              6.0 |     1378.126953125 |   0.006753389723598957 |   1360115.0 | 145.0 | 190.0 |
          13.0 |              6.0 | 1368.7960205078125 |  0.0013628159649670124 |   1360115.0 | 145.0 | 192.0 |
          13.0 |              6.0 |  1354.385986328125 | 0.00023520000104326755 |   1360115.0 | 145.0 | 194.0 |
          13.0 |              6.0 |  1069.990966796875 |  0.0011205390328541398 |   1360115.0 | 145.0 | 223.0 |
          13.0 |              6.0 |  979.3350219726562 |  6.208440026966855e-06 |   1360115.0 | 145.0 | 232.0 |
          13.0 |              6.0 |  946.7630004882812 | 1.8776519937091507e-05 |   1360115.0 | 145.0 | 237.0 |
          13.0 |              6.0 |     930.7509765625 |  0.0007974959444254637 |   1360115.0 | 145.0 | 241.0 |
          13.0 |              6.0 |  915.6939697265625 |  0.0005774369928985834 |   1360115.0 | 145.0 | 245.0 |
          13.0 |              6.0 |  884.4619750976562 |   0.001342613948509097 |   1360115.0 | 145.0 | 258.0 |
          13.0 |              6.0 |  804.9710083007812 |   0.001080155954696238 |   1360115.0 | 145.0 | 275.0 |
          13.0 |              6.0 |  802.6229858398438 | 0.00013426139776129276 |   1360115.0 | 145.0 | 277.0 |
          13.0 |              6.0 |  790.0130004882812 |  0.0008106210152618587 |   1360115.0 | 145.0 | 283.0 |
          13.0 |              6.0 |  645.3410034179688 |  0.0004371149989310652 |   1360115.0 | 145.0 | 319.0 |
          13.0 |              6.0 |    635.89501953125 |  3.987689979112474e-06 |   1360115.0 | 145.0 | 329.0 |
          13.0 |              6.0 |    571.31201171875 | 0.00023421300284098834 |   1360115.0 | 145.0 | 351.0 |
          13.0 |              6.0 |      26621.7109375 |  0.0001928114943439141 |  1365889.25 | 146.0 | 148.0 |
          13.0 |              6.0 |      8301.13671875 | 5.4614702094113454e-05 |  1365889.25 | 146.0 | 160.0 |
          13.0 |              6.0 |      6327.94921875 |  0.0005734050064347684 |  1365889.25 | 146.0 | 163.0 |
          13.0 |              6.0 |     6252.044921875 |    0.23824499547481537 |  1365889.25 | 146.0 | 165.0 |
          13.0 |              6.0 |   6154.90185546875 |   0.018877530470490456 |  1365889.25 | 146.0 | 167.0 |
          13.0 |              6.0 |  1956.156982421875 |   0.007399559952318668 |  1365889.25 | 146.0 | 179.0 |
          13.0 |              6.0 |     1943.873046875 |    0.04209449887275696 |  1365889.25 | 146.0 | 180.0 |
          13.0 |              6.0 |   1675.85498046875 | 2.4530100972697255e-07 |  1365889.25 | 146.0 | 188.0 |
          13.0 |              6.0 |  1404.904052734375 |    0.23118901252746582 |  1365889.25 | 146.0 | 198.0 |
          13.0 |              6.0 | 1389.1429443359375 |   0.000431046006269753 |  1365889.25 | 146.0 | 200.0 |
          13.0 |              6.0 | 1383.9029541015625 |   0.004209449980407953 |  1365889.25 | 146.0 | 202.0 |
          13.0 |              6.0 | 1188.1949462890625 |    0.18675509095191956 |  1365889.25 | 146.0 | 218.0 |
          13.0 |              6.0 |   1140.06005859375 |      7.015890121459961 |  1365889.25 | 146.0 | 224.0 |
          13.0 |              6.0 |  1123.635986328125 |  5.441309986053966e-05 |  1365889.25 | 146.0 | 226.0 |
          13.0 |              6.0 |  1027.803955078125 |    0.15142469108104706 |  1365889.25 | 146.0 | 233.0 |
          13.0 |              6.0 | 1021.9719848632812 |     1.9684979915618896 |  1365889.25 | 146.0 | 234.0 |
          13.0 |              6.0 |     949.6669921875 |  0.0025741797871887684 |  1365889.25 | 146.0 | 249.0 |
          13.0 |              6.0 |  939.8460083007812 |  0.0031798200216144323 |  1365889.25 | 146.0 | 254.0 |
          13.0 |              6.0 |  936.5579833984375 |    0.11911829560995102 |  1365889.25 | 146.0 | 256.0 |
          13.0 |              6.0 |  925.3599853515625 | 3.4322398278163746e-05 |  1365889.25 | 146.0 | 261.0 |
          13.0 |              6.0 |  910.0579833984375 |   0.001453661941923201 |  1365889.25 | 146.0 | 263.0 |
          13.0 |              6.0 |  907.8889770507812 |    0.03119339980185032 |  1365889.25 | 146.0 | 265.0 |
          13.0 |              6.0 |  825.4979858398438 | 0.00015647309191990644 |  1365889.25 | 146.0 | 286.0 |
          13.0 |              6.0 |   817.594970703125 |   0.008197139948606491 |  1365889.25 | 146.0 | 292.0 |
          13.0 |              6.0 |  814.4349975585938 |     0.2988089919090271 |  1365889.25 | 146.0 | 294.0 |
          13.0 |              6.0 |   813.364990234375 |    0.14031779766082764 |  1365889.25 | 146.0 | 297.0 |
          13.0 |              6.0 |  766.2420043945312 | 3.0790199616603786e-06 |  1365889.25 | 146.0 | 305.0 |
          13.0 |              6.0 |   702.801025390625 |    0.04249979928135872 |  1365889.25 | 146.0 | 310.0 |
          13.0 |              6.0 |  694.2789916992188 |   0.000789410958532244 |  1365889.25 | 146.0 | 314.0 |
          13.0 |              6.0 |  661.9869995117188 |   0.004684050101786852 |  1365889.25 | 146.0 | 326.0 |
          13.0 |              6.0 |  658.2050170898438 |    0.07763069868087769 |  1365889.25 | 146.0 | 333.0 |
          13.0 |              6.0 |  653.9459838867188 |    0.00734916003420949 |  1365889.25 | 146.0 | 336.0 |
          13.0 |              6.0 |  644.5430297851562 |    0.10498740524053574 |  1365889.25 | 146.0 | 341.0 |
          13.0 |              6.0 |  606.3889770507812 |    0.02271359972655773 |  1365889.25 | 146.0 | 345.0 |
          13.0 |              6.0 |  603.6920166015625 |  0.0014738640747964382 |  1365889.25 | 146.0 | 346.0 |
          13.0 |              6.0 |  589.0809936523438 |   0.006087269634008408 |  1365889.25 | 146.0 | 354.0 |
          13.0 |              6.0 |    12332.837890625 |      9.357999801635742 |   1369523.5 | 147.0 | 159.0 |
          13.0 |              6.0 |  2320.819091796875 |      5.319999694824219 |   1369523.5 | 147.0 | 177.0 |
          13.0 |              6.0 |   1787.43701171875 |     12.921500205993652 |   1369523.5 | 147.0 | 187.0 |
          13.0 |              6.0 |  1294.052978515625 |     0.8287999629974365 |   1369523.5 | 147.0 | 215.0 |
          13.0 |              6.0 |    1172.5830078125 |     3.9774999618530273 |   1369523.5 | 147.0 | 225.0 |
          13.0 |              6.0 | 1009.7839965820312 |     0.2998250126838684 |   1369523.5 | 147.0 | 243.0 |
          13.0 |              6.0 |  958.1179809570312 |     1.8170750141143799 |   1369523.5 | 147.0 | 260.0 |
          13.0 |              6.0 |  879.5150146484375 |    0.14738500118255615 |   1369523.5 | 147.0 | 272.0 |
          13.0 |              6.0 |   851.322021484375 |     1.0095000267028809 |   1369523.5 | 147.0 | 284.0 |
          13.0 |              6.0 |  806.8729858398438 |    0.07964999973773956 |   1369523.5 | 147.0 | 300.0 |
          13.0 |              6.0 |  788.4409790039062 |     0.6329500079154968 |   1369523.5 | 147.0 | 304.0 |
          13.0 |              6.0 |           135700.0 | 1.8371999885857804e-06 | 1369644.625 | 148.0 | 149.0 |
          13.0 |              6.0 |       82527.296875 | 0.00010700699931476265 | 1369644.625 | 148.0 | 150.0 |
          13.0 |              6.0 |      76179.0546875 |  9.105599929171149e-06 | 1369644.625 | 148.0 | 151.0 |
          13.0 |              6.0 |    17163.384765625 |  9.761850378708914e-06 | 1369644.625 | 148.0 | 156.0 |
          13.0 |              6.0 |    8204.8505859375 |    0.02453099936246872 | 1369644.625 | 148.0 | 164.0 |
          13.0 |              6.0 |    2875.4560546875 | 4.3408499550423585e-06 | 1369644.625 | 148.0 | 173.0 |
          13.0 |              6.0 |   1864.47900390625 |  0.0002584350004326552 | 1369644.625 | 148.0 | 185.0 |
          13.0 |              6.0 |   1586.47998046875 |   0.001685849973000586 | 1369644.625 | 148.0 | 190.0 |
          13.0 |              6.0 | 1579.9010009765625 |  0.0002786249970085919 | 1369644.625 | 148.0 | 191.0 |
          13.0 |              6.0 | 1555.0989990234375 |  0.0005562300211749971 | 1369644.625 | 148.0 | 194.0 |
          13.0 |              6.0 |     1494.791015625 |   0.003452399978414178 | 1369644.625 | 148.0 | 197.0 |
          13.0 |              6.0 |  1375.447998046875 |  0.0006672750459983945 | 1369644.625 | 148.0 | 212.0 |
          13.0 |              6.0 | 1191.4820556640625 |  5.814600081066601e-05 | 1369644.625 | 148.0 | 223.0 |
          13.0 |              6.0 | 1138.2259521484375 |   0.038058001548051834 | 1369644.625 | 148.0 | 227.0 |
          13.0 |              6.0 | 1080.1419677734375 | 0.00028467000811360776 | 1369644.625 | 148.0 | 232.0 |
          13.0 |              6.0 | 1040.6529541015625 |  0.0010397849837318063 | 1369644.625 | 148.0 | 237.0 |
          13.0 |              6.0 | 1033.3800048828125 |  2.856900027836673e-05 | 1369644.625 | 148.0 | 239.0 |
          13.0 |              6.0 | 1021.3400268554688 |  0.0005824799882248044 | 1369644.625 | 148.0 | 241.0 |
          13.0 |              6.0 |  1003.239013671875 |  5.521950151887722e-05 | 1369644.625 | 148.0 | 245.0 |
          13.0 |              6.0 |  965.8720092773438 | 0.00019987499399576336 | 1369644.625 | 148.0 | 258.0 |
          13.0 |              6.0 |  871.8519897460938 | 0.00020998499530833215 | 1369644.625 | 148.0 | 275.0 |
          13.0 |              6.0 |  869.0980224609375 |  7.379399903584272e-05 | 1369644.625 | 148.0 | 277.0 |
          13.0 |              6.0 |  859.8189697265625 |  0.0005562300211749971 | 1369644.625 | 148.0 | 281.0 |
          13.0 |              6.0 |  854.3319702148438 |  5.764200250268914e-05 | 1369644.625 | 148.0 | 283.0 |
          13.0 |              6.0 |   791.655029296875 |  8.661449828650802e-05 | 1369644.625 | 148.0 | 303.0 |
          13.0 |              6.0 |  760.1270141601562 |   0.001726199989207089 | 1369644.625 | 148.0 | 307.0 |
          13.0 |              6.0 |  687.6290283203125 | 0.00026246998459100723 | 1369644.625 | 148.0 | 319.0 |
          13.0 |              6.0 |   682.323974609375 |  0.0013325249310582876 | 1369644.625 | 148.0 | 324.0 |
          13.0 |              6.0 |  676.9149780273438 | 0.00047547000576741993 | 1369644.625 | 148.0 | 329.0 |
          13.0 |              6.0 |  675.9450073242188 |  0.0003724950074683875 | 1369644.625 | 148.0 | 331.0 |
          13.0 |              6.0 |  604.2069702148438 |  9.913199755828828e-05 | 1369644.625 | 148.0 | 351.0 |
          13.0 |              6.0 |  602.0770263671875 |   0.007429950404912233 | 1369644.625 | 148.0 | 355.0 |
          13.0 |              6.0 |   13239.6650390625 | 0.00020694659906439483 |   1370381.5 | 149.0 | 160.0 |
          13.0 |              6.0 |       8842.1953125 |   0.008600759319961071 |   1370381.5 | 149.0 | 163.0 |
          13.0 |              6.0 |    8694.6962890625 |     2.8064401149749756 |   1370381.5 | 149.0 | 165.0 |
          13.0 |              6.0 |        8507.953125 |    0.24328500032424927 |   1370381.5 | 149.0 | 167.0 |
          13.0 |              6.0 |   2143.93994140625 |   0.008863470517098904 |   1370381.5 | 149.0 | 179.0 |
          13.0 |              6.0 |   2129.18701171875 |    0.01251767948269844 |   1370381.5 | 149.0 | 180.0 |
          13.0 |              6.0 |    1812.2900390625 | 1.2719490314339055e-06 |   1370381.5 | 149.0 | 188.0 |
          13.0 |              6.0 |      1499.54296875 |   0.012921509332954884 |   1370381.5 | 149.0 | 198.0 |
          13.0 |              6.0 | 1481.5999755859375 |   0.052695296704769135 |   1370381.5 | 149.0 | 200.0 |
          13.0 |              6.0 | 1475.6409912109375 |    0.04492110386490822 |   1370381.5 | 149.0 | 202.0 |
          13.0 |              6.0 | 1255.1920166015625 |      2.644739866256714 |   1370381.5 | 149.0 | 218.0 |
          13.0 |              6.0 | 1201.5989990234375 |    0.12416670471429825 |   1370381.5 | 149.0 | 224.0 |
          13.0 |              6.0 | 1183.3690185546875 |  5.340089956007432e-06 |   1370381.5 | 149.0 | 226.0 |
          13.0 |              6.0 | 1077.5570068359375 | 0.00036846601869910955 |   1370381.5 | 149.0 | 233.0 |
          13.0 |              6.0 |   1071.14794921875 |   0.002503619994968176 |   1370381.5 | 149.0 | 234.0 |
          13.0 |              6.0 |  991.9869995117188 |   0.029175300151109695 |   1370381.5 | 149.0 | 249.0 |
          13.0 |              6.0 |  981.2760009765625 |     1.1104379892349243 |   1370381.5 | 149.0 | 254.0 |
          13.0 |              6.0 |  977.6920166015625 |     11.911829948425293 |   1370381.5 | 149.0 | 256.0 |
          13.0 |              6.0 |  965.4949951171875 |  0.0008661449537612498 |   1370381.5 | 149.0 | 261.0 |
          13.0 |              6.0 |  948.8480224609375 |   0.003109259996563196 |   1370381.5 | 149.0 | 263.0 |
          13.0 |              6.0 |  946.4910278320312 |   0.002766119781881571 |   1370381.5 | 149.0 | 265.0 |
          13.0 |              6.0 |  857.2890014648438 |  2.059365033346694e-05 |   1370381.5 | 149.0 | 286.0 |
          13.0 |              6.0 |  848.7689819335938 |  7.843710045563057e-05 |   1370381.5 | 149.0 | 292.0 |
          13.0 |              6.0 |   845.364013671875 |  1.261869056179421e-05 |   1370381.5 | 149.0 | 294.0 |
