 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik | E_i(cm^-1) |     i |     j |
           7.0 |              6.0 |  1367.010986328125 |    0.04952799901366234 |  4372138.0 |  43.0 |  95.0 |
           7.0 |              6.0 |  1355.718017578125 |   0.042448002845048904 |  4372138.0 |  43.0 |  97.0 |
           7.0 |              6.0 |  1345.906982421875 |   0.036690399050712585 |  4372138.0 |  43.0 |  99.0 |
           7.0 |              6.0 |  1337.323974609375 |    0.03195520117878914 |  4372138.0 |  43.0 | 101.0 |
           7.0 |              6.0 |   1329.76904296875 |   0.028019998222589493 |  4372138.0 |  43.0 | 103.0 |
           7.0 |              6.0 |    1323.0810546875 |    0.02472040057182312 |  4372138.0 |  43.0 | 105.0 |
           7.0 |              6.0 | 1317.1290283203125 |   0.021930400282144547 |  4372138.0 |  43.0 | 107.0 |
           7.0 |              6.0 | 1311.8089599609375 |   0.019553599879145622 |  4372138.0 |  43.0 | 109.0 |
           7.0 |              6.0 |    5300.2099609375 |     1.2987600564956665 |  4372138.0 |  44.0 |  50.0 |
           7.0 |              6.0 |  3157.452880859375 |     0.2640959918498993 |  4372138.0 |  44.0 |  57.0 |
           7.0 |              6.0 |   2428.69189453125 |    0.10142160207033157 |  4372138.0 |  44.0 |  69.0 |
           7.0 |              6.0 |      5548.71484375 |     0.4620000123977661 |  4372540.0 |  45.0 |  47.0 |
           7.0 |              6.0 |             5431.0 |      2.104290008544922 |  4372540.0 |  45.0 |  49.0 |
           7.0 |              6.0 |  3214.055908203125 |    0.10401000082492828 |  4372540.0 |  45.0 |  56.0 |
           7.0 |              6.0 |  3185.343017578125 |      0.534000039100647 |  4372540.0 |  45.0 |  58.0 |
           7.0 |              6.0 |     2471.037109375 |    0.04280100017786026 |  4372540.0 |  45.0 |  64.0 |
           7.0 |              6.0 |  2458.259033203125 |    0.23238298296928406 |  4372540.0 |  45.0 |  65.0 |
           7.0 |              6.0 |  2101.487060546875 |    0.15022200345993042 |  4372540.0 |  45.0 |  71.0 |
           7.0 |              6.0 | 1894.4840087890625 |    0.09348899871110916 |  4372540.0 |  45.0 |  73.0 |
           7.0 |              6.0 | 1759.2320556640625 |    0.06310500204563141 |  4372540.0 |  45.0 |  75.0 |
           7.0 |              6.0 |      1664.91796875 |   0.045068997889757156 |  4372540.0 |  45.0 |  77.0 |
           7.0 |              6.0 |   1595.89501953125 |   0.033548999577760696 |  4372540.0 |  45.0 |  79.0 |
           7.0 |              6.0 |   1543.52294921875 |    0.02578349970281124 |  4372540.0 |  45.0 |  81.0 |
           7.0 |              6.0 |  1502.655029296875 |   0.020321998745203018 |  4372540.0 |  45.0 |  83.0 |
           7.0 |              6.0 | 1470.0369873046875 |   0.016350001096725464 |  4372540.0 |  45.0 |  85.0 |
           7.0 |              6.0 |   1443.52001953125 |    0.01338060013949871 |  4372540.0 |  45.0 |  87.0 |
           7.0 |              6.0 |           1421.625 |   0.011109599843621254 |  4372540.0 |  45.0 |  89.0 |
           7.0 |              6.0 | 1403.3070068359375 |   0.009338700212538242 |  4372540.0 |  45.0 |  91.0 |
           7.0 |              6.0 | 1387.8079833984375 |    0.00793440081179142 |  4372540.0 |  45.0 |  93.0 |
           7.0 |              6.0 |   1374.56298828125 |   0.006804899778217077 |  4372540.0 |  45.0 |  95.0 |
           7.0 |              6.0 |   1363.14599609375 |  0.0058848001062870026 |  4372540.0 |  45.0 |  97.0 |
           7.0 |              6.0 |   1353.22802734375 |   0.005126999691128731 |  4372540.0 |  45.0 |  99.0 |
           7.0 |              6.0 |  1344.551025390625 |   0.004496400244534016 |  4372540.0 |  45.0 | 101.0 |
           7.0 |              6.0 | 1336.9139404296875 |  0.0039669000543653965 |  4372540.0 |  45.0 | 103.0 |
           7.0 |              6.0 |  1330.154052734375 |   0.003519000019878149 |  4372540.0 |  45.0 | 105.0 |
           7.0 |              6.0 | 1324.1390380859375 |  0.0031371000222861767 |  4372540.0 |  45.0 | 107.0 |
           7.0 |              6.0 |  1318.761962890625 |  0.0028095899615436792 |  4372540.0 |  45.0 | 109.0 |
           7.0 |              6.0 |         96711.8125 |      2.318459987640381 |  4389866.5 |  46.0 |  48.0 |
           7.0 |              6.0 |           7554.375 |     1.6626300811767578 |  4389866.5 |  46.0 |  54.0 |
           7.0 |              6.0 |   4416.94677734375 |     0.4700999855995178 |  4389866.5 |  46.0 |  62.0 |
           7.0 |              6.0 |  3305.491943359375 |     0.4593299925327301 |  4389866.5 |  46.0 |  70.0 |
           7.0 |              6.0 |  2819.364013671875 |     0.2514060139656067 |  4389866.5 |  46.0 |  72.0 |
           7.0 |              6.0 |   2529.81494140625 |    0.15664801001548767 |  4389866.5 |  46.0 |  74.0 |
           7.0 |              6.0 |   2339.18994140625 |    0.10597199946641922 |  4389866.5 |  46.0 |  76.0 |
           7.0 |              6.0 |  2205.137939453125 |    0.07588499784469604 |  4389866.5 |  46.0 |  78.0 |
           7.0 |              6.0 |  2106.344970703125 |   0.056654997169971466 |  4389866.5 |  46.0 |  80.0 |
           7.0 |              6.0 | 2030.9339599609375 |   0.043668001890182495 |  4389866.5 |  46.0 |  82.0 |
           7.0 |              6.0 |      1972.41796875 |    0.03451799973845482 |  4389866.5 |  46.0 |  84.0 |
           7.0 |              6.0 |  1924.970947265625 |     0.0278501994907856 |  4389866.5 |  46.0 |  86.0 |
           7.0 |              6.0 |   1886.23095703125 |   0.022854899987578392 |  4389866.5 |  46.0 |  88.0 |
           7.0 |              6.0 | 1854.1199951171875 |   0.019026000052690506 |  4389866.5 |  46.0 |  90.0 |
           7.0 |              6.0 | 1827.1590576171875 |   0.016033800318837166 |  4389866.5 |  46.0 |  92.0 |
           7.0 |              6.0 |   1804.27001953125 |    0.01365600060671568 |  4389866.5 |  46.0 |  94.0 |
           7.0 |              6.0 | 1784.6490478515625 |    0.01173929963260889 |  4389866.5 |  46.0 |  96.0 |
           7.0 |              6.0 |   1767.68701171875 |   0.010174499824643135 |  4389866.5 |  46.0 |  98.0 |
           7.0 |              6.0 | 1752.9110107421875 |   0.008882999420166016 |  4389866.5 |  46.0 | 100.0 |
           7.0 |              6.0 | 1739.9530029296875 |  0.0078062997199594975 |  4389866.5 |  46.0 | 102.0 |
           7.0 |              6.0 |   1728.52001953125 |   0.006900600157678127 |  4389866.5 |  46.0 | 104.0 |
           7.0 |              6.0 |    1718.3759765625 |    0.00613290024921298 |  4389866.5 |  46.0 | 106.0 |
           7.0 |              6.0 |    1709.3310546875 |   0.005477100145071745 |  4389866.5 |  46.0 | 108.0 |
           7.0 |              6.0 |      46438.2109375 |     1.6377999782562256 |  4390557.0 |  47.0 |  53.0 |
           7.0 |              6.0 |     7434.205078125 |     0.6348299980163574 |  4390557.0 |  47.0 |  61.0 |
           7.0 |              6.0 |   4404.09521484375 |    0.17223000526428223 |  4390557.0 |  47.0 |  68.0 |
           7.0 |              6.0 |   3382.77197265625 |     0.0907759964466095 |  4390557.0 |  47.0 |  71.0 |
           7.0 |              6.0 |   2875.39404296875 |   0.049754999577999115 |  4390557.0 |  47.0 |  73.0 |
           7.0 |              6.0 |       2574.8359375 |    0.03102700039744377 |  4390557.0 |  47.0 |  75.0 |
           7.0 |              6.0 |  2377.632080078125 |   0.021000999957323074 |  4390557.0 |  47.0 |  77.0 |
           7.0 |              6.0 |   2239.26806640625 |   0.015045000240206718 |  4390557.0 |  47.0 |  79.0 |
           7.0 |              6.0 |  2137.465087890625 |   0.011234999634325504 |  4390557.0 |  47.0 |  81.0 |
           7.0 |              6.0 |   2059.85009765625 |   0.008661500178277493 |  4390557.0 |  47.0 |  83.0 |
           7.0 |              6.0 |   1999.02001953125 |   0.006847800221294165 |  4390557.0 |  47.0 |  85.0 |
           7.0 |              6.0 |    1950.9169921875 |   0.005525799933820963 |  4390557.0 |  47.0 |  87.0 |
           7.0 |              6.0 |  1911.136962890625 |   0.004535200074315071 |  4390557.0 |  47.0 |  89.0 |
           7.0 |              6.0 | 1878.1800537109375 |   0.003775699995458126 |  4390557.0 |  47.0 |  91.0 |
           7.0 |              6.0 |   1850.52001953125 |   0.003182099899277091 |  4390557.0 |  47.0 |  93.0 |
           7.0 |              6.0 | 1827.0450439453125 |   0.002710399916395545 |  4390557.0 |  47.0 |  95.0 |
           7.0 |              6.0 |  1806.928955078125 |   0.002330099930986762 |  4390557.0 |  47.0 |  97.0 |
           7.0 |              6.0 |    1789.5419921875 |  0.0020196998957544565 |  4390557.0 |  47.0 |  99.0 |
           7.0 |              6.0 | 1774.4010009765625 |  0.0017634000396355987 |  4390557.0 |  47.0 | 101.0 |
           7.0 |              6.0 |    1761.1240234375 |   0.001549700042232871 |  4390557.0 |  47.0 | 103.0 |
           7.0 |              6.0 | 1749.4119873046875 |  0.0013698999537155032 |  4390557.0 |  47.0 | 105.0 |
           7.0 |              6.0 |   1739.02197265625 |  0.0012174999574199319 |  4390557.0 |  47.0 | 107.0 |
           7.0 |              6.0 |  1729.759033203125 |  0.0010874000145122409 |  4390557.0 |  47.0 | 109.0 |
           7.0 |              6.0 |           999700.0 |    0.44167500734329224 |  4390900.0 |  48.0 |  50.0 |
           7.0 |              6.0 |   8151.89208984375 |     1.7644500732421875 |  4390900.0 |  48.0 |  55.0 |
           7.0 |              6.0 |   7749.80517578125 |     5.4137701988220215 |  4390900.0 |  48.0 |  57.0 |
           7.0 |              6.0 |   4597.22607421875 |      0.391526997089386 |  4390900.0 |  48.0 |  63.0 |
           7.0 |              6.0 |     4463.033203125 |     1.4973300695419312 |  4390900.0 |  48.0 |  69.0 |
           7.0 |              6.0 |  3422.472900390625 |     0.8584829568862915 |  4390900.0 |  48.0 |  70.0 |
           7.0 |              6.0 |  2904.029052734375 |     0.4704570174217224 |  4390900.0 |  48.0 |  72.0 |
           7.0 |              6.0 |   2597.77392578125 |     0.2932019829750061 |  4390900.0 |  48.0 |  74.0 |
           7.0 |              6.0 |  2397.177978515625 |    0.19831500947475433 |  4390900.0 |  48.0 |  76.0 |
           7.0 |              6.0 |  2256.597900390625 |    0.14196600019931793 |  4390900.0 |  48.0 |  78.0 |
           7.0 |              6.0 |    2153.2490234375 |    0.10594800114631653 |  4390900.0 |  48.0 |  80.0 |
           7.0 |              6.0 |  2074.506103515625 |    0.08163269609212875 |  4390900.0 |  48.0 |  82.0 |
           7.0 |              6.0 |  2012.821044921875 |    0.06450659781694412 |  4390900.0 |  48.0 |  84.0 |
           7.0 |              6.0 |  1964.052978515625 |   0.052028998732566833 |  4390900.0 |  48.0 |  86.0 |
           7.0 |              6.0 |  1923.740966796875 |    0.04268519952893257 |  4390900.0 |  48.0 |  88.0 |
           7.0 |              6.0 | 1890.3509521484375 |   0.035524796694517136 |  4390900.0 |  48.0 |  90.0 |
           7.0 |              6.0 |     1862.333984375 |   0.029930399730801582 |  4390900.0 |  48.0 |  92.0 |
           7.0 |              6.0 |   1838.56103515625 |   0.025487100705504417 |  4390900.0 |  48.0 |  94.0 |
           7.0 |              6.0 | 1818.1910400390625 |   0.021905099973082542 |  4390900.0 |  48.0 |  96.0 |
           7.0 |              6.0 | 1800.5889892578125 |   0.018982799723744392 |  4390900.0 |  48.0 |  98.0 |
           7.0 |              6.0 |  1785.260009765625 |    0.01657080091536045 |  4390900.0 |  48.0 | 100.0 |
           7.0 |              6.0 |  1771.821044921875 |   0.014560200273990631 |  4390900.0 |  48.0 | 102.0 |
           7.0 |              6.0 |  1759.967041015625 |   0.012869099155068398 |  4390900.0 |  48.0 | 104.0 |
           7.0 |              6.0 | 1749.4520263671875 |   0.011436300352215767 |  4390900.0 |  48.0 | 106.0 |
           7.0 |              6.0 | 1740.0780029296875 |   0.010212300345301628 |  4390900.0 |  48.0 | 108.0 |
           7.0 |              6.0 |          1167000.0 |      0.171750009059906 |  4390947.5 |  49.0 |  52.0 |
           7.0 |              6.0 |     56728.55859375 |      2.437849998474121 |  4390947.5 |  49.0 |  53.0 |
           7.0 |              6.0 |   7666.47314453125 |      4.307499885559082 |  4390947.5 |  49.0 |  60.0 |
           7.0 |              6.0 |    7656.5478515625 |     0.5507000088691711 |  4390947.5 |  49.0 |  61.0 |
           7.0 |              6.0 |   4481.73388671875 |     1.0894500017166138 |  4390947.5 |  49.0 |  67.0 |
           7.0 |              6.0 |   4481.18701171875 |    0.12516500055789948 |  4390947.5 |  49.0 |  68.0 |
           7.0 |              6.0 |  3428.071044921875 |     0.5266000032424927 |  4390947.5 |  49.0 |  71.0 |
           7.0 |              6.0 |   2908.05908203125 |     0.2864200174808502 |  4390947.5 |  49.0 |  73.0 |
           7.0 |              6.0 |     2600.998046875 |    0.17741000652313232 |  4390947.5 |  49.0 |  75.0 |
           7.0 |              6.0 |  2399.923095703125 |    0.11939999461174011 |  4390947.5 |  49.0 |  77.0 |
           7.0 |              6.0 |  2259.031005859375 |    0.08512499928474426 |  4390947.5 |  49.0 |  79.0 |
           7.0 |              6.0 |  2155.464111328125 |     0.0633150041103363 |  4390947.5 |  49.0 |  81.0 |
           7.0 |              6.0 |   2076.56201171875 |   0.048644501715898514 |  4390947.5 |  49.0 |  83.0 |
           7.0 |              6.0 | 2014.7559814453125 |   0.038346998393535614 |  4390947.5 |  49.0 |  85.0 |
           7.0 |              6.0 |   1965.89501953125 |    0.03086700104176998 |  4390947.5 |  49.0 |  87.0 |
           7.0 |              6.0 |  1925.508056640625 |    0.02527950145304203 |  4390947.5 |  49.0 |  89.0 |
           7.0 |              6.0 | 1892.0570068359375 |   0.021007001399993896 |  4390947.5 |  49.0 |  91.0 |
           7.0 |              6.0 |  1863.989990234375 |    0.01767599955201149 |  4390947.5 |  49.0 |  93.0 |
           7.0 |              6.0 |  1840.175048828125 |   0.015034499578177929 |  4390947.5 |  49.0 |  95.0 |
           7.0 |              6.0 |   1819.77001953125 |    0.01290849968791008 |  4390947.5 |  49.0 |  97.0 |
           7.0 |              6.0 |  1802.135986328125 |   0.011176499538123608 |  4390947.5 |  49.0 |  99.0 |
           7.0 |              6.0 |  1786.781982421875 |    0.00974849984049797 |  4390947.5 |  49.0 | 101.0 |
           7.0 |              6.0 | 1773.3199462890625 |   0.008559499867260456 |  4390947.5 |  49.0 | 103.0 |
           7.0 |              6.0 |  1761.446044921875 |  0.0075610000640153885 |  4390947.5 |  49.0 | 105.0 |
           7.0 |              6.0 | 1750.9129638671875 |   0.006714999675750732 |  4390947.5 |  49.0 | 107.0 |
           7.0 |              6.0 |   1741.52294921875 |   0.005993500351905823 |  4390947.5 |  49.0 | 109.0 |
           7.0 |              6.0 |          2996000.0 |    0.20068499445915222 |  4391000.0 |  50.0 |  51.0 |
           7.0 |              6.0 |    8262.1923828125 |      2.094449996948242 |  4391000.0 |  50.0 |  54.0 |
           7.0 |              6.0 |   7697.34423828125 |     12.870599746704102 |  4391000.0 |  50.0 |  59.0 |
           7.0 |              6.0 |   4649.86083984375 |     0.4641149938106537 |  4391000.0 |  50.0 |  62.0 |
           7.0 |              6.0 |   4492.26611328125 |      3.260699987411499 |  4391000.0 |  50.0 |  66.0 |
           7.0 |              6.0 |   3434.22998046875 |      3.156749963760376 |  4391000.0 |  50.0 |  70.0 |
           7.0 |              6.0 |  2912.489990234375 |     1.7172000408172607 |  4391000.0 |  50.0 |  72.0 |
           7.0 |              6.0 |      2604.54296875 |     1.0637400150299072 |  4391000.0 |  50.0 |  74.0 |
           7.0 |              6.0 |   2402.94091796875 |     0.7159500122070312 |  4391000.0 |  50.0 |  76.0 |
           7.0 |              6.0 |    2261.7041015625 |      0.510450005531311 |  4391000.0 |  50.0 |  78.0 |
           7.0 |              6.0 |   2157.89794921875 |     0.3796650171279907 |  4391000.0 |  50.0 |  80.0 |
           7.0 |              6.0 |  2078.820068359375 |    0.29170501232147217 |  4391000.0 |  50.0 |  82.0 |
           7.0 |              6.0 | 2016.8819580078125 |     0.2299650013446808 |  4391000.0 |  50.0 |  84.0 |
           7.0 |              6.0 |      1967.91796875 |     0.1851000040769577 |  4391000.0 |  50.0 |  86.0 |
           7.0 |              6.0 |  1927.448974609375 |     0.1516050100326538 |  4391000.0 |  50.0 |  88.0 |
