 Atomic Number | Ionization State |  Wavelength (Ang.) |               g_i*f_ik |     E_i(cm^-1) |     i |     j |
           9.0 |              3.0 |   2601.39404296875 |  6.589200347661972e-05 |    427545.3125 |  79.0 | 141.0 |
           9.0 |              3.0 |   2534.89306640625 |   0.000367859989637509 |    427545.3125 |  79.0 | 154.0 |
           9.0 |              3.0 |  2481.758056640625 |  0.0012383200228214264 |    427545.3125 |  79.0 | 156.0 |
           9.0 |              3.0 |  2233.277099609375 |    0.17138800024986267 |    427545.3125 |  79.0 | 164.0 |
           9.0 |              3.0 |   2006.43603515625 |    0.15387600660324097 |    427545.3125 |  79.0 | 178.0 |
           9.0 |              3.0 |    2006.1650390625 |   0.007913200184702873 |    427545.3125 |  79.0 | 179.0 |
           9.0 |              3.0 | 1993.7359619140625 |   0.045951999723911285 |    427545.3125 |  79.0 | 182.0 |
           9.0 |              3.0 |  1966.281005859375 |    0.07965999841690063 |    427545.3125 |  79.0 | 195.0 |
           9.0 |              3.0 | 1885.2550048828125 |  0.0009198000188916922 |    427545.3125 |  79.0 | 200.0 |
           9.0 |              3.0 | 1822.0179443359375 |    0.07368800044059753 |    427545.3125 |  79.0 | 208.0 |
           9.0 |              3.0 | 1743.2960205078125 |    0.03650800138711929 |    427545.3125 |  79.0 | 223.0 |
           9.0 |              3.0 | 1738.9029541015625 |    0.11710800230503082 |    427545.3125 |  79.0 | 225.0 |
           9.0 |              3.0 | 1731.8499755859375 |   0.013950400054454803 |    427545.3125 |  79.0 | 228.0 |
           9.0 |              3.0 |    1654.2490234375 |    0.04461200162768364 |    427545.3125 |  79.0 | 245.0 |
           9.0 |              3.0 | 1602.0369873046875 |    0.07072000205516815 |    427545.3125 |  79.0 | 260.0 |
           9.0 |              3.0 | 1598.8289794921875 |    0.01792600005865097 |    427545.3125 |  79.0 | 262.0 |
           9.0 |              3.0 | 1552.9930419921875 |   0.025272399187088013 |    427545.3125 |  79.0 | 283.0 |
           9.0 |              3.0 |  1520.345947265625 |    0.04665600135922432 |    427545.3125 |  79.0 | 298.0 |
           9.0 |              3.0 | 1518.3499755859375 |   0.012190399691462517 |    427545.3125 |  79.0 | 302.0 |
           9.0 |              3.0 |   1488.89404296875 |    0.01619720086455345 |    427545.3125 |  79.0 | 321.0 |
           9.0 |              3.0 | 1467.0340576171875 |   0.032496798783540726 |    427545.3125 |  79.0 | 341.0 |
           9.0 |              3.0 | 1465.6939697265625 |   0.008649200201034546 |    427545.3125 |  79.0 | 343.0 |
           9.0 |              3.0 |   7477.64697265625 |      8.663999557495117 |   427731.84375 |  80.0 |  90.0 |
           9.0 |              3.0 |   6935.14111328125 |     2.5727999210357666 |   427731.84375 |  80.0 |  93.0 |
           9.0 |              3.0 |       6872.3359375 |   0.005917140282690525 |   427731.84375 |  80.0 |  94.0 |
           9.0 |              3.0 |    6865.0771484375 |     0.9415799975395203 |   427731.84375 |  80.0 |  95.0 |
           9.0 |              3.0 |   6707.56689453125 |     0.0729060024023056 |   427731.84375 |  80.0 |  97.0 |
           9.0 |              3.0 |   5803.81787109375 |  0.0027655200101435184 |   427731.84375 |  80.0 | 104.0 |
           9.0 |              3.0 |   5787.34814453125 |   0.017427001148462296 |   427731.84375 |  80.0 | 105.0 |
           9.0 |              3.0 |   3985.35888671875 |     0.2706719934940338 |   427731.84375 |  80.0 | 110.0 |
           9.0 |              3.0 |     3932.712890625 |     0.6802799701690674 |   427731.84375 |  80.0 | 111.0 |
           9.0 |              3.0 |  3240.636962890625 |   0.007902000099420547 |   427731.84375 |  80.0 | 116.0 |
           9.0 |              3.0 |  2704.238037109375 |     0.5857380032539368 |   427731.84375 |  80.0 | 135.0 |
           9.0 |              3.0 |  2686.822021484375 |  0.0004750560037791729 |   427731.84375 |  80.0 | 137.0 |
           9.0 |              3.0 |  2675.659912109375 |    0.12491999566555023 |   427731.84375 |  80.0 | 139.0 |
           9.0 |              3.0 |     2614.083984375 |   9.87899984465912e-05 |   427731.84375 |  80.0 | 141.0 |
           9.0 |              3.0 |   2546.94091796875 |  0.0004130220040678978 |   427731.84375 |  80.0 | 154.0 |
           9.0 |              3.0 |  2493.304931640625 |  0.0014557800022885203 |   427731.84375 |  80.0 | 156.0 |
           9.0 |              3.0 |    2242.6240234375 |    0.25698599219322205 |   427731.84375 |  80.0 | 164.0 |
           9.0 |              3.0 |   2013.97802734375 |    0.23073600232601166 |   427731.84375 |  80.0 | 178.0 |
           9.0 |              3.0 | 2013.7039794921875 |    0.01186559908092022 |   427731.84375 |  80.0 | 179.0 |
           9.0 |              3.0 |  2000.530029296875 |    0.06891000270843506 |   427731.84375 |  80.0 | 182.0 |
           9.0 |              3.0 |   1973.52001953125 |    0.11944799870252609 |   427731.84375 |  80.0 | 195.0 |
           9.0 |              3.0 |  1891.907958984375 |  0.0013792200479656458 |   427731.84375 |  80.0 | 200.0 |
           9.0 |              3.0 |   1828.23095703125 |    0.11050200462341309 |   427731.84375 |  80.0 | 208.0 |
           9.0 |              3.0 | 1748.9830322265625 |    0.05474580079317093 |   427731.84375 |  80.0 | 223.0 |
           9.0 |              3.0 |   1744.56201171875 |    0.17561399936676025 |   427731.84375 |  80.0 | 225.0 |
           9.0 |              3.0 | 1737.4630126953125 |   0.020919600501656532 |   427731.84375 |  80.0 | 228.0 |
           9.0 |              3.0 | 1659.3699951171875 |    0.06689400225877762 |   427731.84375 |  80.0 | 245.0 |
           9.0 |              3.0 | 1606.8389892578125 |    0.10604999959468842 |   427731.84375 |  80.0 | 260.0 |
           9.0 |              3.0 |  1603.612060546875 |    0.02688179910182953 |   427731.84375 |  80.0 | 262.0 |
           9.0 |              3.0 | 1557.5050048828125 |    0.03789899870753288 |   427731.84375 |  80.0 | 283.0 |
           9.0 |              3.0 | 1524.6700439453125 |    0.06996599584817886 |   427731.84375 |  80.0 | 298.0 |
           9.0 |              3.0 | 1522.6619873046875 |    0.01828080043196678 |   427731.84375 |  80.0 | 302.0 |
           9.0 |              3.0 |     1493.041015625 |   0.024289799854159355 |   427731.84375 |  80.0 | 321.0 |
           9.0 |              3.0 |   1471.06005859375 |    0.04873320087790489 |   427731.84375 |  80.0 | 341.0 |
           9.0 |              3.0 | 1469.7120361328125 |   0.012970799580216408 |   427731.84375 |  80.0 | 343.0 |
           9.0 |              3.0 |   8020.94384765625 |       3.15939998626709 |   428766.59375 |  81.0 |  91.0 |
           9.0 |              3.0 |   3656.60205078125 |     0.5396000146865845 |   428766.59375 |  81.0 | 113.0 |
           9.0 |              3.0 |  3190.363037109375 |    0.01581520028412342 |   428766.59375 |  81.0 | 120.0 |
           9.0 |              3.0 |  2756.735107421875 |    0.09655799716711044 |   428766.59375 |  81.0 | 138.0 |
           9.0 |              3.0 |    2563.1689453125 |   0.018326999619603157 |   428766.59375 |  81.0 | 155.0 |
           9.0 |              3.0 |  2559.360107421875 |    0.03670800104737282 |   428766.59375 |  81.0 | 156.0 |
           9.0 |              3.0 |    2277.1240234375 |    0.09442800283432007 |   428766.59375 |  81.0 | 165.0 |
           9.0 |              3.0 |  2051.527099609375 |    0.08484199643135071 |   428766.59375 |  81.0 | 180.0 |
           9.0 |              3.0 |   1900.47900390625 |   0.004171399865299463 |   428766.59375 |  81.0 | 201.0 |
           9.0 |              3.0 | 1871.2979736328125 |  0.0001450160052627325 |   428766.59375 |  81.0 | 205.0 |
           9.0 |              3.0 |    1867.0009765625 |   0.040647998452186584 |   428766.59375 |  81.0 | 206.0 |
           9.0 |              3.0 | 1772.9010009765625 |    0.04472799971699715 |   428766.59375 |  81.0 | 227.0 |
           9.0 |              3.0 |    1686.1689453125 |   0.019879799336194992 |   428766.59375 |  81.0 | 246.0 |
           9.0 |              3.0 | 1632.7039794921875 |    0.03177199885249138 |   428766.59375 |  81.0 | 261.0 |
           9.0 |              3.0 | 1581.2740478515625 |   0.011785999871790409 |   428766.59375 |  81.0 | 284.0 |
           9.0 |              3.0 | 1548.8399658203125 |    0.02271999977529049 |   428766.59375 |  81.0 | 299.0 |
           9.0 |              3.0 | 1520.6400146484375 |  0.0014696799917146564 |   428766.59375 |  81.0 | 320.0 |
           9.0 |              3.0 | 1515.1920166015625 |   0.007011199835687876 |   428766.59375 |  81.0 | 322.0 |
           9.0 |              3.0 |   1492.89599609375 |   0.014271000400185585 |   428766.59375 |  81.0 | 342.0 |
           9.0 |              3.0 |     9330.220703125 |     2.9621200561523438 |   431432.28125 |  82.0 |  93.0 |
           9.0 |              3.0 |    9216.8994140625 | 5.4455998906632885e-05 |   431432.28125 |  82.0 |  94.0 |
           9.0 |              3.0 |      9203.84765625 |     2.0169200897216797 |   431432.28125 |  82.0 |  95.0 |
           9.0 |              3.0 |        9139.921875 |     1.0410799980163574 |   431432.28125 |  82.0 |  96.0 |
           9.0 |              3.0 |   7391.76708984375 |   0.007599200122058392 |   431432.28125 |  82.0 | 104.0 |
           9.0 |              3.0 |   7365.07177734375 |   0.026931600645184517 |   431432.28125 |  82.0 | 105.0 |
           9.0 |              3.0 |     4727.787109375 |    0.10998400300741196 |   431432.28125 |  82.0 | 109.0 |
           9.0 |              3.0 |   4675.01318359375 |     0.2513880133628845 |   431432.28125 |  82.0 | 110.0 |
           9.0 |              3.0 |   4602.73681640625 |    0.41791999340057373 |   431432.28125 |  82.0 | 111.0 |
           9.0 |              3.0 |  3032.431884765625 |   0.002868759911507368 |   431432.28125 |  82.0 | 134.0 |
           9.0 |              3.0 |  2969.803955078125 |     0.7630400061607361 |   431432.28125 |  82.0 | 139.0 |
           9.0 |              3.0 |  2894.137939453125 |     0.1377439945936203 |   431432.28125 |  82.0 | 141.0 |
           9.0 |              3.0 |   2812.06494140625 |  0.0032802000641822815 |   431432.28125 |  82.0 | 154.0 |
           9.0 |              3.0 |  2746.825927734375 |  0.0005662799812853336 |   431432.28125 |  82.0 | 156.0 |
           9.0 |              3.0 |  2445.659912109375 |    0.24181200563907623 |   431432.28125 |  82.0 | 164.0 |
           9.0 |              3.0 |      2160.54296875 |      0.418040007352829 |   431432.28125 |  82.0 | 182.0 |
           9.0 |              3.0 | 2033.6739501953125 |   0.009096800349652767 |   431432.28125 |  82.0 | 200.0 |
           9.0 |              3.0 | 1960.8900146484375 |    0.21373599767684937 |   431432.28125 |  82.0 | 208.0 |
           9.0 |              3.0 |  1870.010009765625 |     0.2023240029811859 |   431432.28125 |  82.0 | 223.0 |
           9.0 |              3.0 |  1856.845947265625 |    0.08679600059986115 |   431432.28125 |  82.0 | 228.0 |
           9.0 |              3.0 |  1767.927001953125 |    0.05892400071024895 |   431432.28125 |  82.0 | 245.0 |
           9.0 |              3.0 | 1704.7740478515625 |    0.11147599667310715 |   431432.28125 |  82.0 | 262.0 |
           9.0 |              3.0 |  1652.760009765625 |    0.03406799957156181 |   431432.28125 |  82.0 | 283.0 |
           9.0 |              3.0 | 1613.5789794921875 |    0.07430800050497055 |   431432.28125 |  82.0 | 302.0 |
           9.0 |              3.0 |   1580.35400390625 |   0.021583199501037598 |   431432.28125 |  82.0 | 321.0 |
           9.0 |              3.0 |  1554.239990234375 |   0.051736000925302505 |   431432.28125 |  82.0 | 343.0 |
           9.0 |              3.0 |   12101.1025390625 |   0.030688999220728874 |    432563.6875 |  83.0 |  88.0 |
           9.0 |              3.0 |    12096.095703125 |    0.04605399817228317 |    432563.6875 |  83.0 |  89.0 |
           9.0 |              3.0 |     11535.05859375 |    0.06443200260400772 |    432563.6875 |  83.0 |  91.0 |
           9.0 |              3.0 |     10290.27734375 |      5.136600017547607 |    432563.6875 |  83.0 |  94.0 |
           9.0 |              3.0 |     9925.212890625 |      7.100500106811523 |    432563.6875 |  83.0 |  97.0 |
           9.0 |              3.0 |      8066.57421875 |     1.0745999813079834 |    432563.6875 |  83.0 | 104.0 |
           9.0 |              3.0 |    8034.7939453125 |      1.618299961090088 |    432563.6875 |  83.0 | 105.0 |
           9.0 |              3.0 |    4246.3662109375 |       3.42579984664917 |    432563.6875 |  83.0 | 113.0 |
           9.0 |              3.0 |  3630.277099609375 |   0.008093900047242641 |    432563.6875 |  83.0 | 120.0 |
           9.0 |              3.0 |  3381.778076171875 |     0.6407600045204163 |    432563.6875 |  83.0 | 131.0 |
           9.0 |              3.0 |    3140.2060546875 |   0.004628600087016821 |    432563.6875 |  83.0 | 133.0 |
           9.0 |              3.0 |   3089.52294921875 |    0.01396000012755394 |    432563.6875 |  83.0 | 136.0 |
           9.0 |              3.0 |  3087.827880859375 |   0.010475999675691128 |    432563.6875 |  83.0 | 137.0 |
           9.0 |              3.0 |  3079.156982421875 |   0.007792199961841106 |    432563.6875 |  83.0 | 138.0 |
           9.0 |              3.0 |  3015.055908203125 |     0.8200400471687317 |    432563.6875 |  83.0 | 140.0 |
           9.0 |              3.0 |  2987.326904296875 |    0.11821000277996063 |    432563.6875 |  83.0 | 142.0 |
           9.0 |              3.0 |  2965.428955078125 | 0.00012956999125890434 |    432563.6875 |  83.0 | 148.0 |
           9.0 |              3.0 |  2904.904052734375 |     0.1174900010228157 |    432563.6875 |  83.0 | 153.0 |
           9.0 |              3.0 |  2904.506103515625 |    0.17626000940799713 |    432563.6875 |  83.0 | 154.0 |
           9.0 |              3.0 |  2839.635986328125 |   0.020131001248955727 |    432563.6875 |  83.0 | 155.0 |
           9.0 |              3.0 |       2834.9609375 |    0.04032699763774872 |    432563.6875 |  83.0 | 156.0 |
           9.0 |              3.0 |  2652.986083984375 |    0.10455000400543213 |    432563.6875 |  83.0 | 162.0 |
           9.0 |              3.0 |  2492.739990234375 |     0.5395900011062622 |    432563.6875 |  83.0 | 165.0 |
           9.0 |              3.0 |   2474.43798828125 |  0.0030894000083208084 |    432563.6875 |  83.0 | 166.0 |
           9.0 |              3.0 |    2224.9189453125 |   0.007952000014483929 |    432563.6875 |  83.0 | 180.0 |
           9.0 |              3.0 |  2210.054931640625 |     0.5733200311660767 |    432563.6875 |  83.0 | 183.0 |
           9.0 |              3.0 |  2183.430908203125 | 0.00020944001153111458 |    432563.6875 |  83.0 | 189.0 |
           9.0 |              3.0 |  2182.655029296875 |    0.03993799909949303 |    432563.6875 |  83.0 | 191.0 |
           9.0 |              3.0 | 2047.6319580078125 |    0.05324999988079071 |    432563.6875 |  83.0 | 201.0 |
           9.0 |              3.0 |  2029.906982421875 |   0.002094399882480502 |    432563.6875 |  83.0 | 203.0 |
           9.0 |              3.0 | 2025.5360107421875 |  0.0011929000029340386 |    432563.6875 |  83.0 | 204.0 |
           9.0 |              3.0 |  2013.782958984375 |   0.006709499750286341 |    432563.6875 |  83.0 | 205.0 |
           9.0 |              3.0 | 2008.8050537109375 |    0.13987000286579132 |    432563.6875 |  83.0 | 206.0 |
           9.0 |              3.0 |  1985.677978515625 | 3.2481999369338155e-05 |    432563.6875 |  83.0 | 213.0 |
